group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_19,,,121820.0,ns,426
kibibyte_descending,vendored_std,len_10-prefix_19,,,256630.0,ns,852
kibibyte_descending,vendored_std,len_10-prefix_19,,,417457.0,ns,1278
kibibyte_descending,vendored_std,len_10-prefix_19,,,543158.0,ns,1704
kibibyte_descending,vendored_std,len_10-prefix_19,,,633407.0,ns,2130
kibibyte_descending,vendored_std,len_10-prefix_19,,,754707.0,ns,2556
kibibyte_descending,vendored_std,len_10-prefix_19,,,884835.0,ns,2982
kibibyte_descending,vendored_std,len_10-prefix_19,,,1005086.0,ns,3408
kibibyte_descending,vendored_std,len_10-prefix_19,,,1139875.0,ns,3834
kibibyte_descending,vendored_std,len_10-prefix_19,,,1275785.0,ns,4260
kibibyte_descending,vendored_std,len_10-prefix_19,,,1401644.0,ns,4686
kibibyte_descending,vendored_std,len_10-prefix_19,,,1547875.0,ns,5112
kibibyte_descending,vendored_std,len_10-prefix_19,,,1681715.0,ns,5538
kibibyte_descending,vendored_std,len_10-prefix_19,,,1860262.0,ns,5964
kibibyte_descending,vendored_std,len_10-prefix_19,,,1943452.0,ns,6390
kibibyte_descending,vendored_std,len_10-prefix_19,,,2161752.0,ns,6816
kibibyte_descending,vendored_std,len_10-prefix_19,,,2227150.0,ns,7242
kibibyte_descending,vendored_std,len_10-prefix_19,,,2504429.0,ns,7668
kibibyte_descending,vendored_std,len_10-prefix_19,,,2531770.0,ns,8094
kibibyte_descending,vendored_std,len_10-prefix_19,,,2651670.0,ns,8520
kibibyte_descending,vendored_std,len_10-prefix_19,,,2818638.0,ns,8946
kibibyte_descending,vendored_std,len_10-prefix_19,,,2991858.0,ns,9372
kibibyte_descending,vendored_std,len_10-prefix_19,,,3077327.0,ns,9798
kibibyte_descending,vendored_std,len_10-prefix_19,,,3220167.0,ns,10224
kibibyte_descending,vendored_std,len_10-prefix_19,,,3354508.0,ns,10650
kibibyte_descending,vendored_std,len_10-prefix_19,,,3503454.0,ns,11076
kibibyte_descending,vendored_std,len_10-prefix_19,,,3669350.0,ns,11502
kibibyte_descending,vendored_std,len_10-prefix_19,,,3804914.0,ns,11928
kibibyte_descending,vendored_std,len_10-prefix_19,,,3912765.0,ns,12354
kibibyte_descending,vendored_std,len_10-prefix_19,,,4040574.0,ns,12780
kibibyte_descending,vendored_std,len_10-prefix_19,,,4181543.0,ns,13206
kibibyte_descending,vendored_std,len_10-prefix_19,,,4443352.0,ns,13632
kibibyte_descending,vendored_std,len_10-prefix_19,,,5186342.0,ns,14058
kibibyte_descending,vendored_std,len_10-prefix_19,,,4536930.0,ns,14484
kibibyte_descending,vendored_std,len_10-prefix_19,,,4639820.0,ns,14910
kibibyte_descending,vendored_std,len_10-prefix_19,,,4739950.0,ns,15336
kibibyte_descending,vendored_std,len_10-prefix_19,,,4888010.0,ns,15762
kibibyte_descending,vendored_std,len_10-prefix_19,,,5033169.0,ns,16188
kibibyte_descending,vendored_std,len_10-prefix_19,,,5067428.0,ns,16614
kibibyte_descending,vendored_std,len_10-prefix_19,,,5562065.0,ns,17040
kibibyte_descending,vendored_std,len_10-prefix_19,,,5421729.0,ns,17466
kibibyte_descending,vendored_std,len_10-prefix_19,,,5470687.0,ns,17892
kibibyte_descending,vendored_std,len_10-prefix_19,,,5601497.0,ns,18318
kibibyte_descending,vendored_std,len_10-prefix_19,,,5803896.0,ns,18744
kibibyte_descending,vendored_std,len_10-prefix_19,,,6024634.0,ns,19170
kibibyte_descending,vendored_std,len_10-prefix_19,,,6253126.0,ns,19596
kibibyte_descending,vendored_std,len_10-prefix_19,,,6355123.0,ns,20022
kibibyte_descending,vendored_std,len_10-prefix_19,,,6494423.0,ns,20448
kibibyte_descending,vendored_std,len_10-prefix_19,,,6800062.0,ns,20874
