group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_25-prefix_95,,,228949.0,ns,544
string_random_p95,vendored_std,len_25-prefix_95,,,450088.0,ns,1088
string_random_p95,vendored_std,len_25-prefix_95,,,680327.0,ns,1632
string_random_p95,vendored_std,len_25-prefix_95,,,898485.0,ns,2176
string_random_p95,vendored_std,len_25-prefix_95,,,1124804.0,ns,2720
string_random_p95,vendored_std,len_25-prefix_95,,,1362224.0,ns,3264
string_random_p95,vendored_std,len_25-prefix_95,,,1580664.0,ns,3808
string_random_p95,vendored_std,len_25-prefix_95,,,1812510.0,ns,4352
string_random_p95,vendored_std,len_25-prefix_95,,,2041082.0,ns,4896
string_random_p95,vendored_std,len_25-prefix_95,,,2239150.0,ns,5440
string_random_p95,vendored_std,len_25-prefix_95,,,2477530.0,ns,5984
string_random_p95,vendored_std,len_25-prefix_95,,,2697498.0,ns,6528
string_random_p95,vendored_std,len_25-prefix_95,,,2912514.0,ns,7072
string_random_p95,vendored_std,len_25-prefix_95,,,3139226.0,ns,7616
string_random_p95,vendored_std,len_25-prefix_95,,,3362615.0,ns,8160
string_random_p95,vendored_std,len_25-prefix_95,,,3588784.0,ns,8704
string_random_p95,vendored_std,len_25-prefix_95,,,3816861.0,ns,9248
string_random_p95,vendored_std,len_25-prefix_95,,,4035273.0,ns,9792
string_random_p95,vendored_std,len_25-prefix_95,,,4256142.0,ns,10336
string_random_p95,vendored_std,len_25-prefix_95,,,4477501.0,ns,10880
string_random_p95,vendored_std,len_25-prefix_95,,,4698360.0,ns,11424
string_random_p95,vendored_std,len_25-prefix_95,,,4930629.0,ns,11968
string_random_p95,vendored_std,len_25-prefix_95,,,5166118.0,ns,12512
string_random_p95,vendored_std,len_25-prefix_95,,,5369088.0,ns,13056
string_random_p95,vendored_std,len_25-prefix_95,,,5584047.0,ns,13600
string_random_p95,vendored_std,len_25-prefix_95,,,5795956.0,ns,14144
string_random_p95,vendored_std,len_25-prefix_95,,,6023025.0,ns,14688
string_random_p95,vendored_std,len_25-prefix_95,,,6241203.0,ns,15232
string_random_p95,vendored_std,len_25-prefix_95,,,6468100.0,ns,15776
string_random_p95,vendored_std,len_25-prefix_95,,,6687704.0,ns,16320
string_random_p95,vendored_std,len_25-prefix_95,,,6903791.0,ns,16864
string_random_p95,vendored_std,len_25-prefix_95,,,7112720.0,ns,17408
string_random_p95,vendored_std,len_25-prefix_95,,,7329020.0,ns,17952
string_random_p95,vendored_std,len_25-prefix_95,,,7544299.0,ns,18496
string_random_p95,vendored_std,len_25-prefix_95,,,7780850.0,ns,19040
string_random_p95,vendored_std,len_25-prefix_95,,,7972048.0,ns,19584
string_random_p95,vendored_std,len_25-prefix_95,,,8204067.0,ns,20128
string_random_p95,vendored_std,len_25-prefix_95,,,8472265.0,ns,20672
