group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_15,,,109179.0,ns,437
string_random_z1,select_nth,len_25-prefix_15,,,205559.0,ns,874
string_random_z1,select_nth,len_25-prefix_15,,,306169.0,ns,1311
string_random_z1,select_nth,len_25-prefix_15,,,401768.0,ns,1748
string_random_z1,select_nth,len_25-prefix_15,,,511116.0,ns,2185
string_random_z1,select_nth,len_25-prefix_15,,,611768.0,ns,2622
string_random_z1,select_nth,len_25-prefix_15,,,706838.0,ns,3059
string_random_z1,select_nth,len_25-prefix_15,,,816227.0,ns,3496
string_random_z1,select_nth,len_25-prefix_15,,,1161124.0,ns,3933
string_random_z1,select_nth,len_25-prefix_15,,,1016240.0,ns,4370
string_random_z1,select_nth,len_25-prefix_15,,,1131745.0,ns,4807
string_random_z1,select_nth,len_25-prefix_15,,,1247347.0,ns,5244
string_random_z1,select_nth,len_25-prefix_15,,,1336425.0,ns,5681
string_random_z1,select_nth,len_25-prefix_15,,,1458084.0,ns,6118
string_random_z1,select_nth,len_25-prefix_15,,,1558503.0,ns,6555
string_random_z1,select_nth,len_25-prefix_15,,,1668535.0,ns,6992
string_random_z1,select_nth,len_25-prefix_15,,,1762523.0,ns,7429
string_random_z1,select_nth,len_25-prefix_15,,,1872602.0,ns,7866
string_random_z1,select_nth,len_25-prefix_15,,,1960072.0,ns,8303
string_random_z1,select_nth,len_25-prefix_15,,,2034071.0,ns,8740
string_random_z1,select_nth,len_25-prefix_15,,,2165011.0,ns,9177
string_random_z1,select_nth,len_25-prefix_15,,,2257270.0,ns,9614
string_random_z1,select_nth,len_25-prefix_15,,,2355100.0,ns,10051
string_random_z1,select_nth,len_25-prefix_15,,,2451190.0,ns,10488
string_random_z1,select_nth,len_25-prefix_15,,,2568249.0,ns,10925
string_random_z1,select_nth,len_25-prefix_15,,,2641239.0,ns,11362
string_random_z1,select_nth,len_25-prefix_15,,,2768270.0,ns,11799
string_random_z1,select_nth,len_25-prefix_15,,,2877938.0,ns,12236
string_random_z1,select_nth,len_25-prefix_15,,,2978497.0,ns,12673
string_random_z1,select_nth,len_25-prefix_15,,,3073228.0,ns,13110
string_random_z1,select_nth,len_25-prefix_15,,,3136267.0,ns,13547
string_random_z1,select_nth,len_25-prefix_15,,,3265090.0,ns,13984
string_random_z1,select_nth,len_25-prefix_15,,,3358797.0,ns,14421
string_random_z1,select_nth,len_25-prefix_15,,,3460246.0,ns,14858
string_random_z1,select_nth,len_25-prefix_15,,,3548767.0,ns,15295
string_random_z1,select_nth,len_25-prefix_15,,,3647114.0,ns,15732
string_random_z1,select_nth,len_25-prefix_15,,,3760124.0,ns,16169
string_random_z1,select_nth,len_25-prefix_15,,,3862864.0,ns,16606
string_random_z1,select_nth,len_25-prefix_15,,,3939735.0,ns,17043
string_random_z1,select_nth,len_25-prefix_15,,,4062031.0,ns,17480
string_random_z1,select_nth,len_25-prefix_15,,,4186550.0,ns,17917
string_random_z1,select_nth,len_25-prefix_15,,,4254662.0,ns,18354
string_random_z1,select_nth,len_25-prefix_15,,,4346891.0,ns,18791
string_random_z1,select_nth,len_25-prefix_15,,,4462072.0,ns,19228
string_random_z1,select_nth,len_25-prefix_15,,,4531200.0,ns,19665
string_random_z1,select_nth,len_25-prefix_15,,,4645631.0,ns,20102
string_random_z1,select_nth,len_25-prefix_15,,,4725491.0,ns,20539
string_random_z1,select_nth,len_25-prefix_15,,,4852640.0,ns,20976
string_random_z1,select_nth,len_25-prefix_15,,,4920720.0,ns,21413
string_random_z1,select_nth,len_25-prefix_15,,,5024779.0,ns,21850
string_random_z1,select_nth,len_25-prefix_15,,,5124600.0,ns,22287
string_random_z1,select_nth,len_25-prefix_15,,,5231169.0,ns,22724
string_random_z1,select_nth,len_25-prefix_15,,,5326879.0,ns,23161
string_random_z1,select_nth,len_25-prefix_15,,,5424978.0,ns,23598
string_random_z1,select_nth,len_25-prefix_15,,,5541586.0,ns,24035
string_random_z1,select_nth,len_25-prefix_15,,,5627575.0,ns,24472
string_random_z1,select_nth,len_25-prefix_15,,,5740480.0,ns,24909
string_random_z1,select_nth,len_25-prefix_15,,,5817626.0,ns,25346
string_random_z1,select_nth,len_25-prefix_15,,,5903576.0,ns,25783
string_random_z1,select_nth,len_25-prefix_15,,,6014106.0,ns,26220
string_random_z1,select_nth,len_25-prefix_15,,,6081034.0,ns,26657
string_random_z1,select_nth,len_25-prefix_15,,,6096835.0,ns,27094
string_random_z1,select_nth,len_25-prefix_15,,,6198096.0,ns,27531
string_random_z1,select_nth,len_25-prefix_15,,,6289633.0,ns,27968
string_random_z1,select_nth,len_25-prefix_15,,,6420273.0,ns,28405
string_random_z1,select_nth,len_25-prefix_15,,,6505153.0,ns,28842
string_random_z1,select_nth,len_25-prefix_15,,,6586980.0,ns,29279
string_random_z1,select_nth,len_25-prefix_15,,,6720623.0,ns,29716
string_random_z1,select_nth,len_25-prefix_15,,,6836483.0,ns,30153
string_random_z1,select_nth,len_25-prefix_15,,,6916291.0,ns,30590
string_random_z1,select_nth,len_25-prefix_15,,,7036321.0,ns,31027
string_random_z1,select_nth,len_25-prefix_15,,,7127860.0,ns,31464
string_random_z1,select_nth,len_25-prefix_15,,,7201721.0,ns,31901
string_random_z1,select_nth,len_25-prefix_15,,,7286800.0,ns,32338
string_random_z1,select_nth,len_25-prefix_15,,,7423959.0,ns,32775
string_random_z1,select_nth,len_25-prefix_15,,,7520228.0,ns,33212
string_random_z1,select_nth,len_25-prefix_15,,,7582299.0,ns,33649
string_random_z1,select_nth,len_25-prefix_15,,,7698448.0,ns,34086
string_random_z1,select_nth,len_25-prefix_15,,,7864313.0,ns,34523
string_random_z1,select_nth,len_25-prefix_15,,,7942797.0,ns,34960
string_random_z1,select_nth,len_25-prefix_15,,,8019517.0,ns,35397
string_random_z1,select_nth,len_25-prefix_15,,,8203376.0,ns,35834
string_random_z1,select_nth,len_25-prefix_15,,,8290504.0,ns,36271
string_random_z1,select_nth,len_25-prefix_15,,,8414651.0,ns,36708
string_random_z1,select_nth,len_25-prefix_15,,,8523085.0,ns,37145
string_random_z1,select_nth,len_25-prefix_15,,,8627105.0,ns,37582
string_random_z1,select_nth,len_25-prefix_15,,,8648824.0,ns,38019
string_random_z1,select_nth,len_25-prefix_15,,,8799981.0,ns,38456
string_random_z1,select_nth,len_25-prefix_15,,,8988600.0,ns,38893
string_random_z1,select_nth,len_25-prefix_15,,,9017193.0,ns,39330
string_random_z1,select_nth,len_25-prefix_15,,,9201743.0,ns,39767
string_random_z1,select_nth,len_25-prefix_15,,,9370862.0,ns,40204
string_random_z1,select_nth,len_25-prefix_15,,,9395911.0,ns,40641
string_random_z1,select_nth,len_25-prefix_15,,,9530303.0,ns,41078
string_random_z1,select_nth,len_25-prefix_15,,,9577281.0,ns,41515
string_random_z1,select_nth,len_25-prefix_15,,,9724370.0,ns,41952
string_random_z1,select_nth,len_25-prefix_15,,,9826050.0,ns,42389
string_random_z1,select_nth,len_25-prefix_15,,,9928870.0,ns,42826
string_random_z1,select_nth,len_25-prefix_15,,,10046169.0,ns,43263
string_random_z1,select_nth,len_25-prefix_15,,,10144389.0,ns,43700
