group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4-prefix_40,,,26800.0,ns,4069
string_random_p5,select_nth,len_4-prefix_40,,,53200.0,ns,8138
string_random_p5,select_nth,len_4-prefix_40,,,85810.0,ns,12207
string_random_p5,select_nth,len_4-prefix_40,,,141049.0,ns,16276
string_random_p5,select_nth,len_4-prefix_40,,,189448.0,ns,20345
string_random_p5,select_nth,len_4-prefix_40,,,223529.0,ns,24414
string_random_p5,select_nth,len_4-prefix_40,,,247549.0,ns,28483
string_random_p5,select_nth,len_4-prefix_40,,,273319.0,ns,32552
string_random_p5,select_nth,len_4-prefix_40,,,299058.0,ns,36621
string_random_p5,select_nth,len_4-prefix_40,,,319439.0,ns,40690
string_random_p5,select_nth,len_4-prefix_40,,,345028.0,ns,44759
string_random_p5,select_nth,len_4-prefix_40,,,366829.0,ns,48828
string_random_p5,select_nth,len_4-prefix_40,,,390858.0,ns,52897
string_random_p5,select_nth,len_4-prefix_40,,,415189.0,ns,56966
string_random_p5,select_nth,len_4-prefix_40,,,496565.0,ns,61035
string_random_p5,select_nth,len_4-prefix_40,,,457686.0,ns,65104
string_random_p5,select_nth,len_4-prefix_40,,,486100.0,ns,69173
string_random_p5,select_nth,len_4-prefix_40,,,509420.0,ns,73242
string_random_p5,select_nth,len_4-prefix_40,,,531857.0,ns,77311
string_random_p5,select_nth,len_4-prefix_40,,,551809.0,ns,81380
string_random_p5,select_nth,len_4-prefix_40,,,574117.0,ns,85449
string_random_p5,select_nth,len_4-prefix_40,,,596637.0,ns,89518
string_random_p5,select_nth,len_4-prefix_40,,,626667.0,ns,93587
string_random_p5,select_nth,len_4-prefix_40,,,644327.0,ns,97656
string_random_p5,select_nth,len_4-prefix_40,,,667927.0,ns,101725
string_random_p5,select_nth,len_4-prefix_40,,,695487.0,ns,105794
string_random_p5,select_nth,len_4-prefix_40,,,713687.0,ns,109863
string_random_p5,select_nth,len_4-prefix_40,,,738259.0,ns,113932
string_random_p5,select_nth,len_4-prefix_40,,,758765.0,ns,118001
