group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,206879.0,ns,16
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,395489.0,ns,32
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,592677.0,ns,48
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,792907.0,ns,64
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,983656.0,ns,80
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1183036.0,ns,96
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1382504.0,ns,112
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1580904.0,ns,128
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1769203.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1973140.0,ns,160
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2176073.0,ns,176
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2372310.0,ns,192
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2591169.0,ns,208
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2776529.0,ns,224
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2964439.0,ns,240
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,3181056.0,ns,256
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,3368145.0,ns,272
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,3564154.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,3757604.0,ns,304
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,3949870.0,ns,320
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,4159042.0,ns,336
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,4352342.0,ns,352
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,4567041.0,ns,368
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,4754710.0,ns,384
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,4951449.0,ns,400
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,5138008.0,ns,416
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,5337358.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,5527267.0,ns,448
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,5740768.0,ns,464
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,5933447.0,ns,480
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,6130936.0,ns,496
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,6327173.0,ns,512
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,6520044.0,ns,528
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,6727702.0,ns,544
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,6920011.0,ns,560
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,7129281.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,7322031.0,ns,592
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,7516779.0,ns,608
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,7712228.0,ns,624
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,7921600.0,ns,640
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,8112865.0,ns,656
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,8341015.0,ns,672
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,8526654.0,ns,688
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,8743713.0,ns,704
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,8941873.0,ns,720
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,9128412.0,ns,736
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,9352132.0,ns,752
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,9552241.0,ns,768
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,9751328.0,ns,784
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,11611382.0,ns,800
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,10146698.0,ns,816
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,10363478.0,ns,832
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,10441736.0,ns,848
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,10621996.0,ns,864
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,10817620.0,ns,880
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,11068465.0,ns,896
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,11241902.0,ns,912
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,11467791.0,ns,928
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,11674053.0,ns,944
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,11868272.0,ns,960
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,12071600.0,ns,976
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,12245369.0,ns,992
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,12428728.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,12618998.0,ns,1024
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,12820076.0,ns,1040
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,13030771.0,ns,1056
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,13242085.0,ns,1072
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,13423194.0,ns,1088
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,13607800.0,ns,1104
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,13826942.0,ns,1120
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,14022754.0,ns,1136
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,14835822.0,ns,1152
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,14430840.0,ns,1168
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,14649190.0,ns,1184
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,14847764.0,ns,1200
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,15056117.0,ns,1216
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,15283585.0,ns,1232
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,15444753.0,ns,1248
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,15650336.0,ns,1264
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,15814315.0,ns,1280
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,16011064.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,16170311.0,ns,1312
