group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,59870.0,ns,3322
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,118940.0,ns,6644
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,178779.0,ns,9966
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,239350.0,ns,13288
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,297688.0,ns,16610
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,361297.0,ns,19932
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,429849.0,ns,23254
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,491237.0,ns,26576
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,557867.0,ns,29898
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,623917.0,ns,33220
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,695298.0,ns,36542
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,755429.0,ns,39864
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,813535.0,ns,43186
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,870154.0,ns,46508
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,934676.0,ns,49830
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,989816.0,ns,53152
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1045526.0,ns,56474
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1091746.0,ns,59796
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1158474.0,ns,63118
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1202784.0,ns,66440
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1256775.0,ns,69762
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1313094.0,ns,73084
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1375333.0,ns,76406
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1422744.0,ns,79728
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1480903.0,ns,83050
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1539453.0,ns,86372
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1591820.0,ns,89694
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1647304.0,ns,93016
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1708623.0,ns,96338
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1757422.0,ns,99660
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1839131.0,ns,102982
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1861763.0,ns,106304
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1922111.0,ns,109626
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1974782.0,ns,112948
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2024073.0,ns,116270
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2088991.0,ns,119592
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2142732.0,ns,122914
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2196820.0,ns,126236
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2247831.0,ns,129558
string_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2317770.0,ns,132880
