group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_50,,,278738.0,ns,44
u64_random_d20,select_nth,len_4000-prefix_50,,,549146.0,ns,88
u64_random_d20,select_nth,len_4000-prefix_50,,,818557.0,ns,132
u64_random_d20,select_nth,len_4000-prefix_50,,,1088557.0,ns,176
u64_random_d20,select_nth,len_4000-prefix_50,,,1378414.0,ns,220
u64_random_d20,select_nth,len_4000-prefix_50,,,1639465.0,ns,264
u64_random_d20,select_nth,len_4000-prefix_50,,,1905892.0,ns,308
u64_random_d20,select_nth,len_4000-prefix_50,,,2198911.0,ns,352
u64_random_d20,select_nth,len_4000-prefix_50,,,2453200.0,ns,396
u64_random_d20,select_nth,len_4000-prefix_50,,,2721059.0,ns,440
u64_random_d20,select_nth,len_4000-prefix_50,,,2991828.0,ns,484
u64_random_d20,select_nth,len_4000-prefix_50,,,3269266.0,ns,528
u64_random_d20,select_nth,len_4000-prefix_50,,,3535327.0,ns,572
u64_random_d20,select_nth,len_4000-prefix_50,,,3796865.0,ns,616
u64_random_d20,select_nth,len_4000-prefix_50,,,4079154.0,ns,660
u64_random_d20,select_nth,len_4000-prefix_50,,,4317643.0,ns,704
u64_random_d20,select_nth,len_4000-prefix_50,,,4600752.0,ns,748
u64_random_d20,select_nth,len_4000-prefix_50,,,4909919.0,ns,792
u64_random_d20,select_nth,len_4000-prefix_50,,,5155960.0,ns,836
u64_random_d20,select_nth,len_4000-prefix_50,,,5427417.0,ns,880
u64_random_d20,select_nth,len_4000-prefix_50,,,5702405.0,ns,924
u64_random_d20,select_nth,len_4000-prefix_50,,,5963465.0,ns,968
u64_random_d20,select_nth,len_4000-prefix_50,,,6225534.0,ns,1012
u64_random_d20,select_nth,len_4000-prefix_50,,,6546404.0,ns,1056
u64_random_d20,select_nth,len_4000-prefix_50,,,6780552.0,ns,1100
u64_random_d20,select_nth,len_4000-prefix_50,,,7046050.0,ns,1144
u64_random_d20,select_nth,len_4000-prefix_50,,,7311880.0,ns,1188
u64_random_d20,select_nth,len_4000-prefix_50,,,7595359.0,ns,1232
u64_random_d20,select_nth,len_4000-prefix_50,,,7856178.0,ns,1276
u64_random_d20,select_nth,len_4000-prefix_50,,,8126170.0,ns,1320
u64_random_d20,select_nth,len_4000-prefix_50,,,8374825.0,ns,1364
u64_random_d20,select_nth,len_4000-prefix_50,,,8681134.0,ns,1408
u64_random_d20,select_nth,len_4000-prefix_50,,,8945024.0,ns,1452
u64_random_d20,select_nth,len_4000-prefix_50,,,9202001.0,ns,1496
u64_random_d20,select_nth,len_4000-prefix_50,,,9434452.0,ns,1540
u64_random_d20,select_nth,len_4000-prefix_50,,,9770629.0,ns,1584
u64_random_d20,select_nth,len_4000-prefix_50,,,10054387.0,ns,1628
u64_random_d20,select_nth,len_4000-prefix_50,,,10323146.0,ns,1672
u64_random_d20,select_nth,len_4000-prefix_50,,,10587396.0,ns,1716
u64_random_d20,select_nth,len_4000-prefix_50,,,10844706.0,ns,1760
u64_random_d20,select_nth,len_4000-prefix_50,,,12089061.0,ns,1804
u64_random_d20,select_nth,len_4000-prefix_50,,,11501862.0,ns,1848
u64_random_d20,select_nth,len_4000-prefix_50,,,11903391.0,ns,1892
u64_random_d20,select_nth,len_4000-prefix_50,,,12018320.0,ns,1936
u64_random_d20,select_nth,len_4000-prefix_50,,,12266129.0,ns,1980
u64_random_d20,select_nth,len_4000-prefix_50,,,12580048.0,ns,2024
u64_random_d20,select_nth,len_4000-prefix_50,,,12834946.0,ns,2068
u64_random_d20,select_nth,len_4000-prefix_50,,,13101315.0,ns,2112
u64_random_d20,select_nth,len_4000-prefix_50,,,13354305.0,ns,2156
u64_random_d20,select_nth,len_4000-prefix_50,,,13528863.0,ns,2200
u64_random_d20,select_nth,len_4000-prefix_50,,,13879472.0,ns,2244
u64_random_d20,select_nth,len_4000-prefix_50,,,14083683.0,ns,2288
u64_random_d20,select_nth,len_4000-prefix_50,,,14290801.0,ns,2332
u64_random_d20,select_nth,len_4000-prefix_50,,,14537500.0,ns,2376
u64_random_d20,select_nth,len_4000-prefix_50,,,14860057.0,ns,2420
u64_random_d20,select_nth,len_4000-prefix_50,,,15081468.0,ns,2464
u64_random_d20,select_nth,len_4000-prefix_50,,,15365317.0,ns,2508
u64_random_d20,select_nth,len_4000-prefix_50,,,15632434.0,ns,2552
u64_random_d20,select_nth,len_4000-prefix_50,,,15891773.0,ns,2596
u64_random_d20,select_nth,len_4000-prefix_50,,,16122885.0,ns,2640
u64_random_d20,select_nth,len_4000-prefix_50,,,16440924.0,ns,2684
u64_random_d20,select_nth,len_4000-prefix_50,,,16701061.0,ns,2728
u64_random_d20,select_nth,len_4000-prefix_50,,,16974000.0,ns,2772
u64_random_d20,select_nth,len_4000-prefix_50,,,17214359.0,ns,2816
u64_random_d20,select_nth,len_4000-prefix_50,,,17746296.0,ns,2860
u64_random_d20,select_nth,len_4000-prefix_50,,,17787912.0,ns,2904
u64_random_d20,select_nth,len_4000-prefix_50,,,18034675.0,ns,2948
u64_random_d20,select_nth,len_4000-prefix_50,,,18216716.0,ns,2992
u64_random_d20,select_nth,len_4000-prefix_50,,,18499641.0,ns,3036
u64_random_d20,select_nth,len_4000-prefix_50,,,18746703.0,ns,3080
u64_random_d20,select_nth,len_4000-prefix_50,,,19078030.0,ns,3124
u64_random_d20,select_nth,len_4000-prefix_50,,,19284630.0,ns,3168
u64_random_d20,select_nth,len_4000-prefix_50,,,19555709.0,ns,3212
u64_random_d20,select_nth,len_4000-prefix_50,,,19901328.0,ns,3256
u64_random_d20,select_nth,len_4000-prefix_50,,,20905705.0,ns,3300
u64_random_d20,select_nth,len_4000-prefix_50,,,21262450.0,ns,3344
u64_random_d20,select_nth,len_4000-prefix_50,,,21076431.0,ns,3388
u64_random_d20,select_nth,len_4000-prefix_50,,,21038472.0,ns,3432
u64_random_d20,select_nth,len_4000-prefix_50,,,21278473.0,ns,3476
u64_random_d20,select_nth,len_4000-prefix_50,,,21551961.0,ns,3520
u64_random_d20,select_nth,len_4000-prefix_50,,,21780470.0,ns,3564
u64_random_d20,select_nth,len_4000-prefix_50,,,22092349.0,ns,3608
u64_random_d20,select_nth,len_4000-prefix_50,,,22360277.0,ns,3652
u64_random_d20,select_nth,len_4000-prefix_50,,,22838937.0,ns,3696
u64_random_d20,select_nth,len_4000-prefix_50,,,22790025.0,ns,3740
u64_random_d20,select_nth,len_4000-prefix_50,,,24145769.0,ns,3784
u64_random_d20,select_nth,len_4000-prefix_50,,,23691002.0,ns,3828
u64_random_d20,select_nth,len_4000-prefix_50,,,24404689.0,ns,3872
u64_random_d20,select_nth,len_4000-prefix_50,,,24194520.0,ns,3916
u64_random_d20,select_nth,len_4000-prefix_50,,,24559157.0,ns,3960
u64_random_d20,select_nth,len_4000-prefix_50,,,25565435.0,ns,4004
u64_random_d20,select_nth,len_4000-prefix_50,,,24814557.0,ns,4048
u64_random_d20,select_nth,len_4000-prefix_50,,,25224675.0,ns,4092
u64_random_d20,select_nth,len_4000-prefix_50,,,25843783.0,ns,4136
u64_random_d20,select_nth,len_4000-prefix_50,,,26943829.0,ns,4180
u64_random_d20,select_nth,len_4000-prefix_50,,,27993744.0,ns,4224
u64_random_d20,select_nth,len_4000-prefix_50,,,28480764.0,ns,4268
u64_random_d20,select_nth,len_4000-prefix_50,,,26733490.0,ns,4312
u64_random_d20,select_nth,len_4000-prefix_50,,,26824589.0,ns,4356
u64_random_d20,select_nth,len_4000-prefix_50,,,27271047.0,ns,4400
