group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,193319.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,379649.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,593048.0,ns,219
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,800387.0,ns,292
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,997357.0,ns,365
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,1211356.0,ns,438
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,1414193.0,ns,511
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,1621952.0,ns,584
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,1840514.0,ns,657
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,2022883.0,ns,730
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,2229481.0,ns,803
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,2448470.0,ns,876
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,2647680.0,ns,949
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,2862477.0,ns,1022
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,3045737.0,ns,1095
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,3254457.0,ns,1168
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,3455485.0,ns,1241
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,3704833.0,ns,1314
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,3912030.0,ns,1387
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,4131284.0,ns,1460
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,4315042.0,ns,1533
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,4550071.0,ns,1606
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,4743100.0,ns,1679
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,4944410.0,ns,1752
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,5150120.0,ns,1825
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,5359298.0,ns,1898
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,5559268.0,ns,1971
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,5774025.0,ns,2044
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,5955447.0,ns,2117
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,6150794.0,ns,2190
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,6356495.0,ns,2263
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,6578033.0,ns,2336
