group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_4,,,55070.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_4,,,92420.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_4,,,162420.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_4,,,231778.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_4,,,281829.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_4,,,320259.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_4,,,406143.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_4,,,448680.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_4,,,532210.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_4,,,554530.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_4,,,624607.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_4,,,663567.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_4,,,744626.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_4,,,828778.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_4,,,860177.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_4,,,930245.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_4,,,988547.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_4,,,1010204.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_4,,,1082838.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_4,,,1140801.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_4,,,1180595.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_4,,,1266326.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_4,,,1317174.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_4,,,1395764.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_4,,,1419484.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_4,,,1447823.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_4,,,1497471.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_4,,,1632108.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_4,,,1661073.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_4,,,1676994.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_4,,,1785343.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_4,,,1793952.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_4,,,1831452.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_4,,,1934153.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_4,,,2026623.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_4,,,2017231.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_4,,,2112291.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_4,,,2166800.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_4,,,2232971.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_4,,,2203781.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_4,,,2268461.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_4,,,2398951.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_4,,,2476100.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_4,,,2516129.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_4,,,2544930.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_4,,,2800659.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_4,,,2608808.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_4,,,2769909.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_4,,,2758100.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_4,,,2904049.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_4,,,2880749.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_4,,,2973338.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_4,,,3050157.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_4,,,3162778.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_4,,,3151919.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_4,,,3220756.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_4,,,3263285.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_4,,,3268098.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_4,,,3452818.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_4,,,3454895.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_4,,,3505156.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_4,,,3612175.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_4,,,3630796.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_4,,,3678694.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_4,,,3817293.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_4,,,3786732.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_4,,,3862533.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_4,,,3899444.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_4,,,3964364.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_4,,,4112570.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_4,,,4004882.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_4,,,4146163.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_4,,,4256464.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_4,,,4327143.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_4,,,4371812.0,ns,225
