group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3-prefix_18,,,26560.0,ns,8661
u64_random_z1,vendored_std,len_3-prefix_18,,,52330.0,ns,17322
u64_random_z1,vendored_std,len_3-prefix_18,,,77070.0,ns,25983
u64_random_z1,vendored_std,len_3-prefix_18,,,102038.0,ns,34644
u64_random_z1,vendored_std,len_3-prefix_18,,,127270.0,ns,43305
u64_random_z1,vendored_std,len_3-prefix_18,,,152670.0,ns,51966
u64_random_z1,vendored_std,len_3-prefix_18,,,178568.0,ns,60627
u64_random_z1,vendored_std,len_3-prefix_18,,,206120.0,ns,69288
u64_random_z1,vendored_std,len_3-prefix_18,,,236368.0,ns,77949
u64_random_z1,vendored_std,len_3-prefix_18,,,266808.0,ns,86610
u64_random_z1,vendored_std,len_3-prefix_18,,,299218.0,ns,95271
u64_random_z1,vendored_std,len_3-prefix_18,,,333358.0,ns,103932
u64_random_z1,vendored_std,len_3-prefix_18,,,369119.0,ns,112593
u64_random_z1,vendored_std,len_3-prefix_18,,,390370.0,ns,121254
u64_random_z1,vendored_std,len_3-prefix_18,,,405759.0,ns,129915
u64_random_z1,vendored_std,len_3-prefix_18,,,438078.0,ns,138576
u64_random_z1,vendored_std,len_3-prefix_18,,,471768.0,ns,147237
u64_random_z1,vendored_std,len_3-prefix_18,,,503548.0,ns,155898
u64_random_z1,vendored_std,len_3-prefix_18,,,538007.0,ns,164559
u64_random_z1,vendored_std,len_3-prefix_18,,,574948.0,ns,173220
u64_random_z1,vendored_std,len_3-prefix_18,,,594190.0,ns,181881
u64_random_z1,vendored_std,len_3-prefix_18,,,622136.0,ns,190542
u64_random_z1,vendored_std,len_3-prefix_18,,,650727.0,ns,199203
u64_random_z1,vendored_std,len_3-prefix_18,,,678147.0,ns,207864
u64_random_z1,vendored_std,len_3-prefix_18,,,706937.0,ns,216525
u64_random_z1,vendored_std,len_3-prefix_18,,,729836.0,ns,225186
u64_random_z1,vendored_std,len_3-prefix_18,,,752575.0,ns,233847
u64_random_z1,vendored_std,len_3-prefix_18,,,777556.0,ns,242508
u64_random_z1,vendored_std,len_3-prefix_18,,,801637.0,ns,251169
u64_random_z1,vendored_std,len_3-prefix_18,,,820506.0,ns,259830
u64_random_z1,vendored_std,len_3-prefix_18,,,850356.0,ns,268491
u64_random_z1,vendored_std,len_3-prefix_18,,,869676.0,ns,277152
u64_random_z1,vendored_std,len_3-prefix_18,,,899186.0,ns,285813
u64_random_z1,vendored_std,len_3-prefix_18,,,916216.0,ns,294474
u64_random_z1,vendored_std,len_3-prefix_18,,,942208.0,ns,303135
u64_random_z1,vendored_std,len_3-prefix_18,,,963636.0,ns,311796
u64_random_z1,vendored_std,len_3-prefix_18,,,990957.0,ns,320457
u64_random_z1,vendored_std,len_3-prefix_18,,,1011927.0,ns,329118
u64_random_z1,vendored_std,len_3-prefix_18,,,1032236.0,ns,337779
u64_random_z1,vendored_std,len_3-prefix_18,,,1054796.0,ns,346440
u64_random_z1,vendored_std,len_3-prefix_18,,,1078047.0,ns,355101
u64_random_z1,vendored_std,len_3-prefix_18,,,1103615.0,ns,363762
u64_random_z1,vendored_std,len_3-prefix_18,,,1124328.0,ns,372423
u64_random_z1,vendored_std,len_3-prefix_18,,,1154055.0,ns,381084
u64_random_z1,vendored_std,len_3-prefix_18,,,1211586.0,ns,389745
u64_random_z1,vendored_std,len_3-prefix_18,,,1211695.0,ns,398406
u64_random_z1,vendored_std,len_3-prefix_18,,,1228755.0,ns,407067
u64_random_z1,vendored_std,len_3-prefix_18,,,1266054.0,ns,415728
u64_random_z1,vendored_std,len_3-prefix_18,,,1287545.0,ns,424389
u64_random_z1,vendored_std,len_3-prefix_18,,,1313975.0,ns,433050
u64_random_z1,vendored_std,len_3-prefix_18,,,1333216.0,ns,441711
u64_random_z1,vendored_std,len_3-prefix_18,,,1356805.0,ns,450372
u64_random_z1,vendored_std,len_3-prefix_18,,,1378784.0,ns,459033
u64_random_z1,vendored_std,len_3-prefix_18,,,1402634.0,ns,467694
