group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_50,,,19550.0,ns,360
kibibyte_ascending,select_nth,len_18-prefix_50,,,37330.0,ns,720
kibibyte_ascending,select_nth,len_18-prefix_50,,,58169.0,ns,1080
kibibyte_ascending,select_nth,len_18-prefix_50,,,83799.0,ns,1440
kibibyte_ascending,select_nth,len_18-prefix_50,,,105570.0,ns,1800
kibibyte_ascending,select_nth,len_18-prefix_50,,,124259.0,ns,2160
kibibyte_ascending,select_nth,len_18-prefix_50,,,143080.0,ns,2520
kibibyte_ascending,select_nth,len_18-prefix_50,,,161410.0,ns,2880
kibibyte_ascending,select_nth,len_18-prefix_50,,,191860.0,ns,3240
kibibyte_ascending,select_nth,len_18-prefix_50,,,213199.0,ns,3600
kibibyte_ascending,select_nth,len_18-prefix_50,,,235619.0,ns,3960
kibibyte_ascending,select_nth,len_18-prefix_50,,,260509.0,ns,4320
kibibyte_ascending,select_nth,len_18-prefix_50,,,289840.0,ns,4680
kibibyte_ascending,select_nth,len_18-prefix_50,,,335979.0,ns,5040
kibibyte_ascending,select_nth,len_18-prefix_50,,,336219.0,ns,5400
kibibyte_ascending,select_nth,len_18-prefix_50,,,365919.0,ns,5760
kibibyte_ascending,select_nth,len_18-prefix_50,,,385298.0,ns,6120
kibibyte_ascending,select_nth,len_18-prefix_50,,,410167.0,ns,6480
kibibyte_ascending,select_nth,len_18-prefix_50,,,432588.0,ns,6840
kibibyte_ascending,select_nth,len_18-prefix_50,,,460157.0,ns,7200
kibibyte_ascending,select_nth,len_18-prefix_50,,,497438.0,ns,7560
kibibyte_ascending,select_nth,len_18-prefix_50,,,513278.0,ns,7920
kibibyte_ascending,select_nth,len_18-prefix_50,,,537028.0,ns,8280
kibibyte_ascending,select_nth,len_18-prefix_50,,,565498.0,ns,8640
kibibyte_ascending,select_nth,len_18-prefix_50,,,592257.0,ns,9000
kibibyte_ascending,select_nth,len_18-prefix_50,,,625018.0,ns,9360
kibibyte_ascending,select_nth,len_18-prefix_50,,,657516.0,ns,9720
kibibyte_ascending,select_nth,len_18-prefix_50,,,686733.0,ns,10080
kibibyte_ascending,select_nth,len_18-prefix_50,,,714260.0,ns,10440
kibibyte_ascending,select_nth,len_18-prefix_50,,,735180.0,ns,10800
kibibyte_ascending,select_nth,len_18-prefix_50,,,767237.0,ns,11160
kibibyte_ascending,select_nth,len_18-prefix_50,,,794527.0,ns,11520
