group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,850116.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,1672504.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,2480609.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,3351767.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,4224412.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,4944340.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,5730696.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,6568653.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,7401570.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,8212117.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,9050993.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,9881349.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,10657665.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,11518152.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,12335479.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,13087814.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,13931493.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,14818139.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,15552544.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,16391650.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,17295258.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,18149235.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,18993081.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,19777697.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,20636643.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,21379501.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,22234898.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,23006693.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,23919081.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,24743448.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,25606584.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,26484070.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,28330953.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,29277649.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,28741690.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,29280388.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,30095695.0,ns,74
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,30953879.0,ns,76
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,31840512.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,32545645.0,ns,80
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,34061969.0,ns,82
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,34288500.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,35069866.0,ns,86
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,35901871.0,ns,88
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,37851833.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,37353226.0,ns,92
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,38538639.0,ns,94
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,38921749.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,39835986.0,ns,98
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,40671355.0,ns,100
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,41514689.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,42289154.0,ns,104
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,43573791.0,ns,106
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,43907969.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,44662446.0,ns,110
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,45541683.0,ns,112
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,46616507.0,ns,114
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,47198367.0,ns,116
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,48942767.0,ns,118
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,49066787.0,ns,120
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,49773975.0,ns,122
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,50536351.0,ns,124
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,51309799.0,ns,126
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,52079915.0,ns,128
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,52826601.0,ns,130
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,53672578.0,ns,132
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,54493105.0,ns,134
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,55244112.0,ns,136
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,56069558.0,ns,138
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,56891355.0,ns,140
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,57638262.0,ns,142
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,58428780.0,ns,144
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,59167876.0,ns,146
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,59646763.0,ns,148
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,60719918.0,ns,150
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,61622324.0,ns,152
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,62414002.0,ns,154
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,63209049.0,ns,156
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,66419693.0,ns,158
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,65046011.0,ns,160
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,66037169.0,ns,162
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,66883703.0,ns,164
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,67509659.0,ns,166
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,68156219.0,ns,168
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,69076295.0,ns,170
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,69859740.0,ns,172
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,70640328.0,ns,174
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,71443864.0,ns,176
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,72278002.0,ns,178
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,73162148.0,ns,180
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,73830614.0,ns,182
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,74571112.0,ns,184
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,75336599.0,ns,186
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,76223333.0,ns,188
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,77182150.0,ns,190
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,78063607.0,ns,192
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,78870075.0,ns,194
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,79706591.0,ns,196
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,80522737.0,ns,198
string_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,81228585.0,ns,200
