group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_35,,,117449.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_35,,,206170.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_35,,,313089.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_35,,,417538.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_35,,,489138.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_35,,,578997.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_35,,,672088.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_35,,,742469.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_35,,,882057.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_35,,,967335.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1056636.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1129454.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1246904.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1342852.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1409311.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1504223.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1608454.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1676404.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1774354.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1856352.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_35,,,1994752.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_35,,,2068552.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_35,,,2164871.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_35,,,2317741.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_35,,,2382959.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_35,,,2515141.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_35,,,2627130.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_35,,,2754437.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_35,,,2806648.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_35,,,2908138.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_35,,,3118729.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_35,,,3148701.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_35,,,3266607.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_35,,,3662634.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_35,,,3770145.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_35,,,3767225.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_35,,,4294592.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_35,,,4423381.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_35,,,4417600.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_35,,,4682612.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_35,,,5260216.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_35,,,5444547.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_35,,,5429267.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_35,,,6490262.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_35,,,6446454.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_35,,,6490843.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_35,,,7714920.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_35,,,7445591.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_35,,,7655430.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_35,,,7956699.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_35,,,8896293.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_35,,,8832854.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_35,,,9016012.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_35,,,9929498.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_35,,,9906529.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_35,,,10363316.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_35,,,11232232.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_35,,,11358634.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_35,,,11879000.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_35,,,11815391.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_35,,,12742008.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_35,,,13035278.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_35,,,13001275.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_35,,,15465506.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_35,,,15376368.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_35,,,15919908.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_35,,,16482741.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_35,,,16691100.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_35,,,17332189.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_35,,,17576419.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_35,,,18339435.0,ns,213
kibibyte_descending,vendored_std,len_2000-prefix_35,,,19268552.0,ns,216
kibibyte_descending,vendored_std,len_2000-prefix_35,,,20044156.0,ns,219
kibibyte_descending,vendored_std,len_2000-prefix_35,,,19977210.0,ns,222
kibibyte_descending,vendored_std,len_2000-prefix_35,,,21047672.0,ns,225
kibibyte_descending,vendored_std,len_2000-prefix_35,,,20581874.0,ns,228
kibibyte_descending,vendored_std,len_2000-prefix_35,,,20616896.0,ns,231
kibibyte_descending,vendored_std,len_2000-prefix_35,,,20666415.0,ns,234
kibibyte_descending,vendored_std,len_2000-prefix_35,,,21523901.0,ns,237
kibibyte_descending,vendored_std,len_2000-prefix_35,,,22743315.0,ns,240
kibibyte_descending,vendored_std,len_2000-prefix_35,,,21546203.0,ns,243
kibibyte_descending,vendored_std,len_2000-prefix_35,,,21895429.0,ns,246
kibibyte_descending,vendored_std,len_2000-prefix_35,,,22444489.0,ns,249
kibibyte_descending,vendored_std,len_2000-prefix_35,,,22925715.0,ns,252
kibibyte_descending,vendored_std,len_2000-prefix_35,,,23246354.0,ns,255
kibibyte_descending,vendored_std,len_2000-prefix_35,,,23478311.0,ns,258
kibibyte_descending,vendored_std,len_2000-prefix_35,,,23930022.0,ns,261
kibibyte_descending,vendored_std,len_2000-prefix_35,,,24162049.0,ns,264
kibibyte_descending,vendored_std,len_2000-prefix_35,,,25522245.0,ns,267
kibibyte_descending,vendored_std,len_2000-prefix_35,,,26498501.0,ns,270
kibibyte_descending,vendored_std,len_2000-prefix_35,,,27037865.0,ns,273
kibibyte_descending,vendored_std,len_2000-prefix_35,,,28002366.0,ns,276
kibibyte_descending,vendored_std,len_2000-prefix_35,,,28635732.0,ns,279
kibibyte_descending,vendored_std,len_2000-prefix_35,,,29863646.0,ns,282
kibibyte_descending,vendored_std,len_2000-prefix_35,,,28491141.0,ns,285
kibibyte_descending,vendored_std,len_2000-prefix_35,,,29278350.0,ns,288
kibibyte_descending,vendored_std,len_2000-prefix_35,,,29482060.0,ns,291
kibibyte_descending,vendored_std,len_2000-prefix_35,,,28749692.0,ns,294
kibibyte_descending,vendored_std,len_2000-prefix_35,,,29431369.0,ns,297
kibibyte_descending,vendored_std,len_2000-prefix_35,,,29295058.0,ns,300
