group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_4,,,13930.0,ns,65
kibibyte_ascending,vendored_std,len_100-prefix_4,,,32570.0,ns,130
kibibyte_ascending,vendored_std,len_100-prefix_4,,,37690.0,ns,195
kibibyte_ascending,vendored_std,len_100-prefix_4,,,49370.0,ns,260
kibibyte_ascending,vendored_std,len_100-prefix_4,,,68779.0,ns,325
kibibyte_ascending,vendored_std,len_100-prefix_4,,,79840.0,ns,390
kibibyte_ascending,vendored_std,len_100-prefix_4,,,94870.0,ns,455
kibibyte_ascending,vendored_std,len_100-prefix_4,,,105900.0,ns,520
kibibyte_ascending,vendored_std,len_100-prefix_4,,,123180.0,ns,585
kibibyte_ascending,vendored_std,len_100-prefix_4,,,136039.0,ns,650
kibibyte_ascending,vendored_std,len_100-prefix_4,,,151939.0,ns,715
kibibyte_ascending,vendored_std,len_100-prefix_4,,,165138.0,ns,780
kibibyte_ascending,vendored_std,len_100-prefix_4,,,177680.0,ns,845
kibibyte_ascending,vendored_std,len_100-prefix_4,,,192940.0,ns,910
kibibyte_ascending,vendored_std,len_100-prefix_4,,,207179.0,ns,975
kibibyte_ascending,vendored_std,len_100-prefix_4,,,225920.0,ns,1040
kibibyte_ascending,vendored_std,len_100-prefix_4,,,240269.0,ns,1105
kibibyte_ascending,vendored_std,len_100-prefix_4,,,258689.0,ns,1170
kibibyte_ascending,vendored_std,len_100-prefix_4,,,283148.0,ns,1235
kibibyte_ascending,vendored_std,len_100-prefix_4,,,295168.0,ns,1300
kibibyte_ascending,vendored_std,len_100-prefix_4,,,314368.0,ns,1365
kibibyte_ascending,vendored_std,len_100-prefix_4,,,332850.0,ns,1430
kibibyte_ascending,vendored_std,len_100-prefix_4,,,349848.0,ns,1495
kibibyte_ascending,vendored_std,len_100-prefix_4,,,368768.0,ns,1560
kibibyte_ascending,vendored_std,len_100-prefix_4,,,389098.0,ns,1625
kibibyte_ascending,vendored_std,len_100-prefix_4,,,393767.0,ns,1690
kibibyte_ascending,vendored_std,len_100-prefix_4,,,409538.0,ns,1755
kibibyte_ascending,vendored_std,len_100-prefix_4,,,428598.0,ns,1820
kibibyte_ascending,vendored_std,len_100-prefix_4,,,446237.0,ns,1885
kibibyte_ascending,vendored_std,len_100-prefix_4,,,468498.0,ns,1950
kibibyte_ascending,vendored_std,len_100-prefix_4,,,486670.0,ns,2015
kibibyte_ascending,vendored_std,len_100-prefix_4,,,508540.0,ns,2080
kibibyte_ascending,vendored_std,len_100-prefix_4,,,531738.0,ns,2145
kibibyte_ascending,vendored_std,len_100-prefix_4,,,550909.0,ns,2210
kibibyte_ascending,vendored_std,len_100-prefix_4,,,574728.0,ns,2275
kibibyte_ascending,vendored_std,len_100-prefix_4,,,588298.0,ns,2340
kibibyte_ascending,vendored_std,len_100-prefix_4,,,597668.0,ns,2405
kibibyte_ascending,vendored_std,len_100-prefix_4,,,632477.0,ns,2470
kibibyte_ascending,vendored_std,len_100-prefix_4,,,647978.0,ns,2535
kibibyte_ascending,vendored_std,len_100-prefix_4,,,706148.0,ns,2600
kibibyte_ascending,vendored_std,len_100-prefix_4,,,696487.0,ns,2665
kibibyte_ascending,vendored_std,len_100-prefix_4,,,895455.0,ns,2730
kibibyte_ascending,vendored_std,len_100-prefix_4,,,824460.0,ns,2795
kibibyte_ascending,vendored_std,len_100-prefix_4,,,852478.0,ns,2860
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1871313.0,ns,2925
kibibyte_ascending,vendored_std,len_100-prefix_4,,,940229.0,ns,2990
kibibyte_ascending,vendored_std,len_100-prefix_4,,,838417.0,ns,3055
kibibyte_ascending,vendored_std,len_100-prefix_4,,,901787.0,ns,3120
kibibyte_ascending,vendored_std,len_100-prefix_4,,,853858.0,ns,3185
kibibyte_ascending,vendored_std,len_100-prefix_4,,,894487.0,ns,3250
kibibyte_ascending,vendored_std,len_100-prefix_4,,,951907.0,ns,3315
kibibyte_ascending,vendored_std,len_100-prefix_4,,,940846.0,ns,3380
kibibyte_ascending,vendored_std,len_100-prefix_4,,,972158.0,ns,3445
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1070576.0,ns,3510
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1029516.0,ns,3575
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1044507.0,ns,3640
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1064744.0,ns,3705
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1101887.0,ns,3770
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1117576.0,ns,3835
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1134657.0,ns,3900
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1156268.0,ns,3965
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1173184.0,ns,4030
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1200204.0,ns,4095
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1254194.0,ns,4160
kibibyte_ascending,vendored_std,len_100-prefix_4,,,1272825.0,ns,4225
kibibyte_ascending,vendored_std,len_100-prefix_4,,,2805310.0,ns,4290
kibibyte_ascending,vendored_std,len_100-prefix_4,,,2904429.0,ns,4355
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3058147.0,ns,4420
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3095497.0,ns,4485
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3212847.0,ns,4550
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3198307.0,ns,4615
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3352697.0,ns,4680
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3372826.0,ns,4745
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3512333.0,ns,4810
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3532395.0,ns,4875
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3624904.0,ns,4940
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3600075.0,ns,5005
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3821895.0,ns,5070
kibibyte_ascending,vendored_std,len_100-prefix_4,,,5276718.0,ns,5135
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4026762.0,ns,5200
kibibyte_ascending,vendored_std,len_100-prefix_4,,,3930554.0,ns,5265
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4185533.0,ns,5330
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4201471.0,ns,5395
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4285990.0,ns,5460
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4213404.0,ns,5525
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4435891.0,ns,5590
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4370383.0,ns,5655
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4652141.0,ns,5720
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4635040.0,ns,5785
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4832880.0,ns,5850
kibibyte_ascending,vendored_std,len_100-prefix_4,,,4769450.0,ns,5915
kibibyte_ascending,vendored_std,len_100-prefix_4,,,5064290.0,ns,5980
kibibyte_ascending,vendored_std,len_100-prefix_4,,,5004699.0,ns,6045
kibibyte_ascending,vendored_std,len_100-prefix_4,,,5257257.0,ns,6110
kibibyte_ascending,vendored_std,len_100-prefix_4,,,5077990.0,ns,6175
kibibyte_ascending,vendored_std,len_100-prefix_4,,,5204699.0,ns,6240
kibibyte_ascending,vendored_std,len_100-prefix_4,,,5131308.0,ns,6305
kibibyte_ascending,vendored_std,len_100-prefix_4,,,5431635.0,ns,6370
kibibyte_ascending,vendored_std,len_100-prefix_4,,,5695366.0,ns,6435
kibibyte_ascending,vendored_std,len_100-prefix_4,,,5748064.0,ns,6500
