group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,122649.0,ns,725
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,242218.0,ns,1450
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,387158.0,ns,2175
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,526568.0,ns,2900
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,657449.0,ns,3625
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,796147.0,ns,4350
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,949754.0,ns,5075
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1067696.0,ns,5800
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1226974.0,ns,6525
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1355965.0,ns,7250
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1528322.0,ns,7975
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1642585.0,ns,8700
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1746383.0,ns,9425
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1865232.0,ns,10150
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2003672.0,ns,10875
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2143940.0,ns,11600
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2272940.0,ns,12325
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2480380.0,ns,13050
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2592310.0,ns,13775
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2729209.0,ns,14500
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2883169.0,ns,15225
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2996179.0,ns,15950
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3176257.0,ns,16675
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3275465.0,ns,17400
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3433656.0,ns,18125
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3560375.0,ns,18850
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3682665.0,ns,19575
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3817593.0,ns,20300
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3983883.0,ns,21025
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4095142.0,ns,21750
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4260443.0,ns,22475
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4374922.0,ns,23200
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4536181.0,ns,23925
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4711880.0,ns,24650
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4807420.0,ns,25375
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4996090.0,ns,26100
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5086260.0,ns,26825
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5289648.0,ns,27550
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5372607.0,ns,28275
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5585858.0,ns,29000
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5727177.0,ns,29725
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5814714.0,ns,30450
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6171775.0,ns,31175
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6136845.0,ns,31900
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6472053.0,ns,32625
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6635024.0,ns,33350
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6712243.0,ns,34075
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,7032350.0,ns,34800
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,7394110.0,ns,35525
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,7233291.0,ns,36250
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,7532479.0,ns,36975
