group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_90,,,12670.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_90,,,30050.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_90,,,42909.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_90,,,60730.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_90,,,78209.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_90,,,90740.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_90,,,101449.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_90,,,117850.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_90,,,136539.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_90,,,150950.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_90,,,166880.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_90,,,183049.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_90,,,200079.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_90,,,213229.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_90,,,229828.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_90,,,247610.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_90,,,265460.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_90,,,280329.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_90,,,300408.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_90,,,316098.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_90,,,337918.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_90,,,360367.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_90,,,378859.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_90,,,398458.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_90,,,423998.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_90,,,444867.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_90,,,468648.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_90,,,490198.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_90,,,507079.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_90,,,533648.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_90,,,550457.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_90,,,571507.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_90,,,590869.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_90,,,606054.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_90,,,803854.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_90,,,652750.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_90,,,666214.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_90,,,689476.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_90,,,672587.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_90,,,684727.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_90,,,700398.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_90,,,718527.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_90,,,730427.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_90,,,756547.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_90,,,789815.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_90,,,823686.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_90,,,850798.0,ns,1598
