group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_5,,,96020.0,ns,5
string_ascending,vendored_std,len_4000-prefix_5,,,189870.0,ns,10
string_ascending,vendored_std,len_4000-prefix_5,,,314190.0,ns,15
string_ascending,vendored_std,len_4000-prefix_5,,,426550.0,ns,20
string_ascending,vendored_std,len_4000-prefix_5,,,521727.0,ns,25
string_ascending,vendored_std,len_4000-prefix_5,,,629189.0,ns,30
string_ascending,vendored_std,len_4000-prefix_5,,,711266.0,ns,35
string_ascending,vendored_std,len_4000-prefix_5,,,807677.0,ns,40
string_ascending,vendored_std,len_4000-prefix_5,,,897777.0,ns,45
string_ascending,vendored_std,len_4000-prefix_5,,,999245.0,ns,50
string_ascending,vendored_std,len_4000-prefix_5,,,1085015.0,ns,55
string_ascending,vendored_std,len_4000-prefix_5,,,1171795.0,ns,60
string_ascending,vendored_std,len_4000-prefix_5,,,1267715.0,ns,65
string_ascending,vendored_std,len_4000-prefix_5,,,1362842.0,ns,70
string_ascending,vendored_std,len_4000-prefix_5,,,1461434.0,ns,75
string_ascending,vendored_std,len_4000-prefix_5,,,1555004.0,ns,80
string_ascending,vendored_std,len_4000-prefix_5,,,1648693.0,ns,85
string_ascending,vendored_std,len_4000-prefix_5,,,1739814.0,ns,90
string_ascending,vendored_std,len_4000-prefix_5,,,1828931.0,ns,95
string_ascending,vendored_std,len_4000-prefix_5,,,1921422.0,ns,100
string_ascending,vendored_std,len_4000-prefix_5,,,2037822.0,ns,105
string_ascending,vendored_std,len_4000-prefix_5,,,2121770.0,ns,110
string_ascending,vendored_std,len_4000-prefix_5,,,2224871.0,ns,115
string_ascending,vendored_std,len_4000-prefix_5,,,2315931.0,ns,120
string_ascending,vendored_std,len_4000-prefix_5,,,2409550.0,ns,125
string_ascending,vendored_std,len_4000-prefix_5,,,2501049.0,ns,130
string_ascending,vendored_std,len_4000-prefix_5,,,2607720.0,ns,135
string_ascending,vendored_std,len_4000-prefix_5,,,2696230.0,ns,140
string_ascending,vendored_std,len_4000-prefix_5,,,2760749.0,ns,145
string_ascending,vendored_std,len_4000-prefix_5,,,2874708.0,ns,150
string_ascending,vendored_std,len_4000-prefix_5,,,2981626.0,ns,155
string_ascending,vendored_std,len_4000-prefix_5,,,3072915.0,ns,160
string_ascending,vendored_std,len_4000-prefix_5,,,3149737.0,ns,165
string_ascending,vendored_std,len_4000-prefix_5,,,3253106.0,ns,170
string_ascending,vendored_std,len_4000-prefix_5,,,3318646.0,ns,175
string_ascending,vendored_std,len_4000-prefix_5,,,3435046.0,ns,180
string_ascending,vendored_std,len_4000-prefix_5,,,3546896.0,ns,185
string_ascending,vendored_std,len_4000-prefix_5,,,3628434.0,ns,190
string_ascending,vendored_std,len_4000-prefix_5,,,3740223.0,ns,195
string_ascending,vendored_std,len_4000-prefix_5,,,3815024.0,ns,200
string_ascending,vendored_std,len_4000-prefix_5,,,3903355.0,ns,205
string_ascending,vendored_std,len_4000-prefix_5,,,4017898.0,ns,210
string_ascending,vendored_std,len_4000-prefix_5,,,4127483.0,ns,215
string_ascending,vendored_std,len_4000-prefix_5,,,4226413.0,ns,220
string_ascending,vendored_std,len_4000-prefix_5,,,4322153.0,ns,225
string_ascending,vendored_std,len_4000-prefix_5,,,4410133.0,ns,230
string_ascending,vendored_std,len_4000-prefix_5,,,4515712.0,ns,235
string_ascending,vendored_std,len_4000-prefix_5,,,4611851.0,ns,240
string_ascending,vendored_std,len_4000-prefix_5,,,4754390.0,ns,245
string_ascending,vendored_std,len_4000-prefix_5,,,4786330.0,ns,250
string_ascending,vendored_std,len_4000-prefix_5,,,4917188.0,ns,255
string_ascending,vendored_std,len_4000-prefix_5,,,4978208.0,ns,260
string_ascending,vendored_std,len_4000-prefix_5,,,5084499.0,ns,265
string_ascending,vendored_std,len_4000-prefix_5,,,5177219.0,ns,270
string_ascending,vendored_std,len_4000-prefix_5,,,5259578.0,ns,275
string_ascending,vendored_std,len_4000-prefix_5,,,5351547.0,ns,280
string_ascending,vendored_std,len_4000-prefix_5,,,5473178.0,ns,285
