group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,78020.0,ns,79
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,157988.0,ns,158
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,240830.0,ns,237
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,316897.0,ns,316
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,394470.0,ns,395
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,478555.0,ns,474
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,557437.0,ns,553
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,632657.0,ns,632
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,717298.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,795616.0,ns,790
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,878805.0,ns,869
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,962917.0,ns,948
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1036155.0,ns,1027
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1114636.0,ns,1106
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1200563.0,ns,1185
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1280434.0,ns,1264
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1349770.0,ns,1343
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1437424.0,ns,1422
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1511533.0,ns,1501
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1594833.0,ns,1580
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1681331.0,ns,1659
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1757180.0,ns,1738
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1839312.0,ns,1817
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1929223.0,ns,1896
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2002312.0,ns,1975
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2089091.0,ns,2054
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2179721.0,ns,2133
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2251960.0,ns,2212
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2326240.0,ns,2291
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2413080.0,ns,2370
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2497060.0,ns,2449
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2581289.0,ns,2528
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2661500.0,ns,2607
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2749940.0,ns,2686
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2827689.0,ns,2765
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2912159.0,ns,2844
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2977648.0,ns,2923
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3058948.0,ns,3002
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3159887.0,ns,3081
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3250550.0,ns,3160
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3316607.0,ns,3239
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3422345.0,ns,3318
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3515835.0,ns,3397
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3566986.0,ns,3476
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4636571.0,ns,3555
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3741106.0,ns,3634
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3832514.0,ns,3713
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3924465.0,ns,3792
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3976142.0,ns,3871
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4054935.0,ns,3950
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4128688.0,ns,4029
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4218902.0,ns,4108
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4310532.0,ns,4187
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4386030.0,ns,4266
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4453393.0,ns,4345
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4540792.0,ns,4424
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4616041.0,ns,4503
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4690931.0,ns,4582
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4773940.0,ns,4661
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4867320.0,ns,4740
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4936369.0,ns,4819
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5010948.0,ns,4898
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5123818.0,ns,4977
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5172118.0,ns,5056
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5266428.0,ns,5135
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5331587.0,ns,5214
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5398939.0,ns,5293
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5502940.0,ns,5372
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5577146.0,ns,5451
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5664537.0,ns,5530
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5740977.0,ns,5609
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5816047.0,ns,5688
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5884193.0,ns,5767
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,5969236.0,ns,5846
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6070884.0,ns,5925
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6147345.0,ns,6004
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6221743.0,ns,6083
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6286343.0,ns,6162
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6371564.0,ns,6241
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6394335.0,ns,6320
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6510761.0,ns,6399
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6618314.0,ns,6478
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6656151.0,ns,6557
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6758863.0,ns,6636
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6853605.0,ns,6715
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,6917552.0,ns,6794
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7002400.0,ns,6873
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7062350.0,ns,6952
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7155161.0,ns,7031
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7236120.0,ns,7110
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7354899.0,ns,7189
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7443040.0,ns,7268
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7474978.0,ns,7347
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7557440.0,ns,7426
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7662608.0,ns,7505
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7709966.0,ns,7584
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7799378.0,ns,7663
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7861688.0,ns,7742
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,7954027.0,ns,7821
u64_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,8042659.0,ns,7900
