group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_9,,,44290.0,ns,17
kibibyte_random_z1,select_nth,len_300-prefix_9,,,110910.0,ns,34
kibibyte_random_z1,select_nth,len_300-prefix_9,,,199878.0,ns,51
kibibyte_random_z1,select_nth,len_300-prefix_9,,,228559.0,ns,68
kibibyte_random_z1,select_nth,len_300-prefix_9,,,291926.0,ns,85
kibibyte_random_z1,select_nth,len_300-prefix_9,,,338578.0,ns,102
kibibyte_random_z1,select_nth,len_300-prefix_9,,,389639.0,ns,119
kibibyte_random_z1,select_nth,len_300-prefix_9,,,463298.0,ns,136
kibibyte_random_z1,select_nth,len_300-prefix_9,,,525067.0,ns,153
kibibyte_random_z1,select_nth,len_300-prefix_9,,,543658.0,ns,170
kibibyte_random_z1,select_nth,len_300-prefix_9,,,633940.0,ns,187
kibibyte_random_z1,select_nth,len_300-prefix_9,,,660066.0,ns,204
kibibyte_random_z1,select_nth,len_300-prefix_9,,,718148.0,ns,221
kibibyte_random_z1,select_nth,len_300-prefix_9,,,786606.0,ns,238
kibibyte_random_z1,select_nth,len_300-prefix_9,,,859877.0,ns,255
kibibyte_random_z1,select_nth,len_300-prefix_9,,,898046.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_9,,,946886.0,ns,289
kibibyte_random_z1,select_nth,len_300-prefix_9,,,975316.0,ns,306
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1033796.0,ns,323
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1051524.0,ns,340
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1107706.0,ns,357
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1159749.0,ns,374
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1227914.0,ns,391
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1278325.0,ns,408
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1335306.0,ns,425
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1421045.0,ns,442
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1440034.0,ns,459
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1477344.0,ns,476
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1580043.0,ns,493
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1597684.0,ns,510
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1686062.0,ns,527
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1679764.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1734490.0,ns,561
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1777604.0,ns,578
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1838824.0,ns,595
kibibyte_random_z1,select_nth,len_300-prefix_9,,,1979013.0,ns,612
kibibyte_random_z1,select_nth,len_300-prefix_9,,,2044071.0,ns,629
kibibyte_random_z1,select_nth,len_300-prefix_9,,,2078661.0,ns,646
kibibyte_random_z1,select_nth,len_300-prefix_9,,,2276780.0,ns,663
kibibyte_random_z1,select_nth,len_300-prefix_9,,,2564388.0,ns,680
kibibyte_random_z1,select_nth,len_300-prefix_9,,,2468500.0,ns,697
kibibyte_random_z1,select_nth,len_300-prefix_9,,,2655929.0,ns,714
kibibyte_random_z1,select_nth,len_300-prefix_9,,,2840239.0,ns,731
kibibyte_random_z1,select_nth,len_300-prefix_9,,,2885858.0,ns,748
kibibyte_random_z1,select_nth,len_300-prefix_9,,,3016069.0,ns,765
kibibyte_random_z1,select_nth,len_300-prefix_9,,,3225644.0,ns,782
kibibyte_random_z1,select_nth,len_300-prefix_9,,,3324968.0,ns,799
kibibyte_random_z1,select_nth,len_300-prefix_9,,,3560359.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_9,,,3683345.0,ns,833
kibibyte_random_z1,select_nth,len_300-prefix_9,,,3833374.0,ns,850
kibibyte_random_z1,select_nth,len_300-prefix_9,,,3890414.0,ns,867
kibibyte_random_z1,select_nth,len_300-prefix_9,,,4053664.0,ns,884
kibibyte_random_z1,select_nth,len_300-prefix_9,,,4265514.0,ns,901
kibibyte_random_z1,select_nth,len_300-prefix_9,,,4307341.0,ns,918
kibibyte_random_z1,select_nth,len_300-prefix_9,,,4674080.0,ns,935
kibibyte_random_z1,select_nth,len_300-prefix_9,,,4994390.0,ns,952
kibibyte_random_z1,select_nth,len_300-prefix_9,,,5320618.0,ns,969
