group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,105569.0,ns,838
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,194110.0,ns,1676
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,321559.0,ns,2514
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,402540.0,ns,3352
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,501077.0,ns,4190
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,613397.0,ns,5028
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,718068.0,ns,5866
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,799606.0,ns,6704
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,908948.0,ns,7542
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1015215.0,ns,8380
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1123565.0,ns,9218
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1236260.0,ns,10056
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1328934.0,ns,10894
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1435104.0,ns,11732
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1548562.0,ns,12570
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1628883.0,ns,13408
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1745182.0,ns,14246
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1868605.0,ns,15084
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1992001.0,ns,15922
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2085233.0,ns,16760
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2200300.0,ns,17598
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2302900.0,ns,18436
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2404330.0,ns,19274
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2518849.0,ns,20112
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2628480.0,ns,20950
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2722509.0,ns,21788
