group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_25,,,57240.0,ns,848
string_ascending,select_nth,len_20-prefix_25,,,116229.0,ns,1696
string_ascending,select_nth,len_20-prefix_25,,,177558.0,ns,2544
string_ascending,select_nth,len_20-prefix_25,,,243310.0,ns,3392
string_ascending,select_nth,len_20-prefix_25,,,307859.0,ns,4240
string_ascending,select_nth,len_20-prefix_25,,,375788.0,ns,5088
string_ascending,select_nth,len_20-prefix_25,,,437417.0,ns,5936
string_ascending,select_nth,len_20-prefix_25,,,497897.0,ns,6784
string_ascending,select_nth,len_20-prefix_25,,,558918.0,ns,7632
string_ascending,select_nth,len_20-prefix_25,,,578289.0,ns,8480
string_ascending,select_nth,len_20-prefix_25,,,622290.0,ns,9328
string_ascending,select_nth,len_20-prefix_25,,,681036.0,ns,10176
string_ascending,select_nth,len_20-prefix_25,,,735587.0,ns,11024
string_ascending,select_nth,len_20-prefix_25,,,794477.0,ns,11872
string_ascending,select_nth,len_20-prefix_25,,,848076.0,ns,12720
string_ascending,select_nth,len_20-prefix_25,,,903477.0,ns,13568
string_ascending,select_nth,len_20-prefix_25,,,961444.0,ns,14416
string_ascending,select_nth,len_20-prefix_25,,,1011686.0,ns,15264
string_ascending,select_nth,len_20-prefix_25,,,1074156.0,ns,16112
string_ascending,select_nth,len_20-prefix_25,,,1126516.0,ns,16960
string_ascending,select_nth,len_20-prefix_25,,,1180805.0,ns,17808
string_ascending,select_nth,len_20-prefix_25,,,1235026.0,ns,18656
string_ascending,select_nth,len_20-prefix_25,,,1290785.0,ns,19504
string_ascending,select_nth,len_20-prefix_25,,,1347043.0,ns,20352
string_ascending,select_nth,len_20-prefix_25,,,1402590.0,ns,21200
string_ascending,select_nth,len_20-prefix_25,,,1456354.0,ns,22048
string_ascending,select_nth,len_20-prefix_25,,,1516005.0,ns,22896
string_ascending,select_nth,len_20-prefix_25,,,1572363.0,ns,23744
string_ascending,select_nth,len_20-prefix_25,,,1625333.0,ns,24592
string_ascending,select_nth,len_20-prefix_25,,,1687674.0,ns,25440
string_ascending,select_nth,len_20-prefix_25,,,1743372.0,ns,26288
string_ascending,select_nth,len_20-prefix_25,,,1796042.0,ns,27136
string_ascending,select_nth,len_20-prefix_25,,,1853752.0,ns,27984
string_ascending,select_nth,len_20-prefix_25,,,1904061.0,ns,28832
string_ascending,select_nth,len_20-prefix_25,,,1958572.0,ns,29680
string_ascending,select_nth,len_20-prefix_25,,,2019450.0,ns,30528
string_ascending,select_nth,len_20-prefix_25,,,2077733.0,ns,31376
string_ascending,select_nth,len_20-prefix_25,,,2135381.0,ns,32224
string_ascending,select_nth,len_20-prefix_25,,,2327112.0,ns,33072
string_ascending,select_nth,len_20-prefix_25,,,2243871.0,ns,33920
string_ascending,select_nth,len_20-prefix_25,,,2302420.0,ns,34768
string_ascending,select_nth,len_20-prefix_25,,,2403981.0,ns,35616
string_ascending,select_nth,len_20-prefix_25,,,2504950.0,ns,36464
string_ascending,select_nth,len_20-prefix_25,,,2582130.0,ns,37312
string_ascending,select_nth,len_20-prefix_25,,,2647159.0,ns,38160
string_ascending,select_nth,len_20-prefix_25,,,2719879.0,ns,39008
string_ascending,select_nth,len_20-prefix_25,,,2796609.0,ns,39856
string_ascending,select_nth,len_20-prefix_25,,,2866008.0,ns,40704
string_ascending,select_nth,len_20-prefix_25,,,2951046.0,ns,41552
string_ascending,select_nth,len_20-prefix_25,,,2983688.0,ns,42400
string_ascending,select_nth,len_20-prefix_25,,,3045848.0,ns,43248
string_ascending,select_nth,len_20-prefix_25,,,3105427.0,ns,44096
string_ascending,select_nth,len_20-prefix_25,,,3158323.0,ns,44944
string_ascending,select_nth,len_20-prefix_25,,,3216127.0,ns,45792
string_ascending,select_nth,len_20-prefix_25,,,3282817.0,ns,46640
string_ascending,select_nth,len_20-prefix_25,,,3324847.0,ns,47488
string_ascending,select_nth,len_20-prefix_25,,,3384566.0,ns,48336
