group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,50420.0,ns,1573
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,97229.0,ns,3146
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,142480.0,ns,4719
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,192230.0,ns,6292
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,235810.0,ns,7865
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,279879.0,ns,9438
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,326989.0,ns,11011
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,372000.0,ns,12584
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,420268.0,ns,14157
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,463268.0,ns,15730
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,510628.0,ns,17303
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,554556.0,ns,18876
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,601547.0,ns,20449
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,645947.0,ns,22022
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,694187.0,ns,23595
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,739420.0,ns,25168
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,785057.0,ns,26741
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,830496.0,ns,28314
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,877729.0,ns,29887
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,924356.0,ns,31460
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,967954.0,ns,33033
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1019154.0,ns,34606
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1059015.0,ns,36179
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1103137.0,ns,37752
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1147845.0,ns,39325
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1195435.0,ns,40898
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1239860.0,ns,42471
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1284825.0,ns,44044
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1328085.0,ns,45617
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1385915.0,ns,47190
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1426135.0,ns,48763
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1470654.0,ns,50336
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1521393.0,ns,51909
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1566683.0,ns,53482
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1612113.0,ns,55055
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1652312.0,ns,56628
string_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1699912.0,ns,58201
