group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,657578.0,ns,3890
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,1290485.0,ns,7780
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,1962312.0,ns,11670
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,2629299.0,ns,15560
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,3257585.0,ns,19450
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,3880664.0,ns,23340
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,4515101.0,ns,27230
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,5161490.0,ns,31120
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,5823315.0,ns,35010
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,6464983.0,ns,38900
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,7089390.0,ns,42790
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,7749998.0,ns,46680
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,8424240.0,ns,50570
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,9062292.0,ns,54460
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,9702200.0,ns,58350
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,10305768.0,ns,62240
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,10974805.0,ns,66130
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,11624102.0,ns,70020
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,12249400.0,ns,73910
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,12906687.0,ns,77800
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,13508600.0,ns,81690
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,14190142.0,ns,85580
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,14897579.0,ns,89470
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,15510516.0,ns,93360
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,16105083.0,ns,97250
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,16748251.0,ns,101140
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,17361379.0,ns,105030
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,17968655.0,ns,108920
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,18747481.0,ns,112810
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,19285620.0,ns,116700
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,19915296.0,ns,120590
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,20575414.0,ns,124480
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,21290851.0,ns,128370
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,21914120.0,ns,132260
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,22478737.0,ns,136150
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,23139514.0,ns,140040
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,23777262.0,ns,143930
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,24561078.0,ns,147820
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,25216963.0,ns,151710
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,25885324.0,ns,155600
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,26555401.0,ns,159490
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,27064608.0,ns,163380
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,30074677.0,ns,167270
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,28093585.0,ns,171160
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,28631141.0,ns,175050
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,29250519.0,ns,178940
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,29989484.0,ns,182830
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,30545333.0,ns,186720
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,31283311.0,ns,190610
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,31840540.0,ns,194500
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,32526102.0,ns,198390
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,33152392.0,ns,202280
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,33620451.0,ns,206170
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,34315355.0,ns,210060
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,34945514.0,ns,213950
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,35747553.0,ns,217840
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,36297319.0,ns,221730
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,36897470.0,ns,225620
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,37545335.0,ns,229510
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,38140312.0,ns,233400
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,38837440.0,ns,237290
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,39508595.0,ns,241180
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,40131492.0,ns,245070
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,40773760.0,ns,248960
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,41395329.0,ns,252850
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,41944246.0,ns,256740
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,42644054.0,ns,260630
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,43274401.0,ns,264520
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,44122878.0,ns,268410
u64_random,partial_sort_1_0_0,len_20-prefix_50,,,44796244.0,ns,272300
