group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_15,,,17200.0,ns,814
kibibyte_ascending,select_nth,len_8-prefix_15,,,35650.0,ns,1628
kibibyte_ascending,select_nth,len_8-prefix_15,,,60149.0,ns,2442
kibibyte_ascending,select_nth,len_8-prefix_15,,,78819.0,ns,3256
kibibyte_ascending,select_nth,len_8-prefix_15,,,99940.0,ns,4070
kibibyte_ascending,select_nth,len_8-prefix_15,,,121609.0,ns,4884
kibibyte_ascending,select_nth,len_8-prefix_15,,,141679.0,ns,5698
kibibyte_ascending,select_nth,len_8-prefix_15,,,161260.0,ns,6512
kibibyte_ascending,select_nth,len_8-prefix_15,,,184689.0,ns,7326
kibibyte_ascending,select_nth,len_8-prefix_15,,,204180.0,ns,8140
kibibyte_ascending,select_nth,len_8-prefix_15,,,220289.0,ns,8954
kibibyte_ascending,select_nth,len_8-prefix_15,,,245670.0,ns,9768
kibibyte_ascending,select_nth,len_8-prefix_15,,,272609.0,ns,10582
kibibyte_ascending,select_nth,len_8-prefix_15,,,291128.0,ns,11396
kibibyte_ascending,select_nth,len_8-prefix_15,,,314348.0,ns,12210
kibibyte_ascending,select_nth,len_8-prefix_15,,,335058.0,ns,13024
kibibyte_ascending,select_nth,len_8-prefix_15,,,356178.0,ns,13838
kibibyte_ascending,select_nth,len_8-prefix_15,,,374629.0,ns,14652
kibibyte_ascending,select_nth,len_8-prefix_15,,,397359.0,ns,15466
kibibyte_ascending,select_nth,len_8-prefix_15,,,435878.0,ns,16280
kibibyte_ascending,select_nth,len_8-prefix_15,,,448467.0,ns,17094
kibibyte_ascending,select_nth,len_8-prefix_15,,,469837.0,ns,17908
kibibyte_ascending,select_nth,len_8-prefix_15,,,496268.0,ns,18722
kibibyte_ascending,select_nth,len_8-prefix_15,,,498733.0,ns,19536
kibibyte_ascending,select_nth,len_8-prefix_15,,,516430.0,ns,20350
kibibyte_ascending,select_nth,len_8-prefix_15,,,534306.0,ns,21164
kibibyte_ascending,select_nth,len_8-prefix_15,,,556968.0,ns,21978
kibibyte_ascending,select_nth,len_8-prefix_15,,,577818.0,ns,22792
kibibyte_ascending,select_nth,len_8-prefix_15,,,601067.0,ns,23606
kibibyte_ascending,select_nth,len_8-prefix_15,,,622618.0,ns,24420
kibibyte_ascending,select_nth,len_8-prefix_15,,,646867.0,ns,25234
kibibyte_ascending,select_nth,len_8-prefix_15,,,672287.0,ns,26048
kibibyte_ascending,select_nth,len_8-prefix_15,,,680488.0,ns,26862
kibibyte_ascending,select_nth,len_8-prefix_15,,,721928.0,ns,27676
