group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4-prefix_75,,,129708.0,ns,3807
string_random,vendored_std,len_4-prefix_75,,,258198.0,ns,7614
string_random,vendored_std,len_4-prefix_75,,,390100.0,ns,11421
string_random,vendored_std,len_4-prefix_75,,,514107.0,ns,15228
string_random,vendored_std,len_4-prefix_75,,,651217.0,ns,19035
string_random,vendored_std,len_4-prefix_75,,,789245.0,ns,22842
string_random,vendored_std,len_4-prefix_75,,,919307.0,ns,26649
string_random,vendored_std,len_4-prefix_75,,,1050197.0,ns,30456
string_random,vendored_std,len_4-prefix_75,,,1180184.0,ns,34263
string_random,vendored_std,len_4-prefix_75,,,1326924.0,ns,38070
string_random,vendored_std,len_4-prefix_75,,,1439933.0,ns,41877
string_random,vendored_std,len_4-prefix_75,,,1567585.0,ns,45684
string_random,vendored_std,len_4-prefix_75,,,1688304.0,ns,49491
string_random,vendored_std,len_4-prefix_75,,,1815122.0,ns,53298
string_random,vendored_std,len_4-prefix_75,,,1947280.0,ns,57105
string_random,vendored_std,len_4-prefix_75,,,2074081.0,ns,60912
string_random,vendored_std,len_4-prefix_75,,,2196572.0,ns,64719
string_random,vendored_std,len_4-prefix_75,,,2318280.0,ns,68526
string_random,vendored_std,len_4-prefix_75,,,2442520.0,ns,72333
string_random,vendored_std,len_4-prefix_75,,,2563858.0,ns,76140
string_random,vendored_std,len_4-prefix_75,,,2681809.0,ns,79947
string_random,vendored_std,len_4-prefix_75,,,2809568.0,ns,83754
string_random,vendored_std,len_4-prefix_75,,,2941830.0,ns,87561
string_random,vendored_std,len_4-prefix_75,,,3069667.0,ns,91368
string_random,vendored_std,len_4-prefix_75,,,3194526.0,ns,95175
string_random,vendored_std,len_4-prefix_75,,,3319438.0,ns,98982
string_random,vendored_std,len_4-prefix_75,,,3446085.0,ns,102789
string_random,vendored_std,len_4-prefix_75,,,3573456.0,ns,106596
string_random,vendored_std,len_4-prefix_75,,,3698394.0,ns,110403
string_random,vendored_std,len_4-prefix_75,,,3831264.0,ns,114210
string_random,vendored_std,len_4-prefix_75,,,3948420.0,ns,118017
string_random,vendored_std,len_4-prefix_75,,,4078283.0,ns,121824
string_random,vendored_std,len_4-prefix_75,,,4202772.0,ns,125631
string_random,vendored_std,len_4-prefix_75,,,4305212.0,ns,129438
string_random,vendored_std,len_4-prefix_75,,,4419250.0,ns,133245
string_random,vendored_std,len_4-prefix_75,,,4528841.0,ns,137052
string_random,vendored_std,len_4-prefix_75,,,4680861.0,ns,140859
string_random,vendored_std,len_4-prefix_75,,,4844560.0,ns,144666
string_random,vendored_std,len_4-prefix_75,,,4958200.0,ns,148473
string_random,vendored_std,len_4-prefix_75,,,5085768.0,ns,152280
string_random,vendored_std,len_4-prefix_75,,,5158250.0,ns,156087
string_random,vendored_std,len_4-prefix_75,,,5295269.0,ns,159894
string_random,vendored_std,len_4-prefix_75,,,5400675.0,ns,163701
string_random,vendored_std,len_4-prefix_75,,,5538047.0,ns,167508
string_random,vendored_std,len_4-prefix_75,,,5670106.0,ns,171315
string_random,vendored_std,len_4-prefix_75,,,5780267.0,ns,175122
string_random,vendored_std,len_4-prefix_75,,,5927640.0,ns,178929
string_random,vendored_std,len_4-prefix_75,,,6036795.0,ns,182736
string_random,vendored_std,len_4-prefix_75,,,6158894.0,ns,186543
string_random,vendored_std,len_4-prefix_75,,,6288813.0,ns,190350
string_random,vendored_std,len_4-prefix_75,,,6407200.0,ns,194157
string_random,vendored_std,len_4-prefix_75,,,6534164.0,ns,197964
string_random,vendored_std,len_4-prefix_75,,,6661092.0,ns,201771
string_random,vendored_std,len_4-prefix_75,,,6765552.0,ns,205578
string_random,vendored_std,len_4-prefix_75,,,6909190.0,ns,209385
string_random,vendored_std,len_4-prefix_75,,,7057851.0,ns,213192
string_random,vendored_std,len_4-prefix_75,,,7176440.0,ns,216999
string_random,vendored_std,len_4-prefix_75,,,7288369.0,ns,220806
string_random,vendored_std,len_4-prefix_75,,,7400999.0,ns,224613
string_random,vendored_std,len_4-prefix_75,,,7600488.0,ns,228420
string_random,vendored_std,len_4-prefix_75,,,7733267.0,ns,232227
string_random,vendored_std,len_4-prefix_75,,,7874286.0,ns,236034
string_random,vendored_std,len_4-prefix_75,,,7977713.0,ns,239841
string_random,vendored_std,len_4-prefix_75,,,8125406.0,ns,243648
string_random,vendored_std,len_4-prefix_75,,,8247375.0,ns,247455
string_random,vendored_std,len_4-prefix_75,,,8362125.0,ns,251262
string_random,vendored_std,len_4-prefix_75,,,8492714.0,ns,255069
string_random,vendored_std,len_4-prefix_75,,,8616265.0,ns,258876
string_random,vendored_std,len_4-prefix_75,,,8752244.0,ns,262683
string_random,vendored_std,len_4-prefix_75,,,8889253.0,ns,266490
string_random,vendored_std,len_4-prefix_75,,,9008460.0,ns,270297
string_random,vendored_std,len_4-prefix_75,,,9141282.0,ns,274104
string_random,vendored_std,len_4-prefix_75,,,9268492.0,ns,277911
string_random,vendored_std,len_4-prefix_75,,,9374670.0,ns,281718
string_random,vendored_std,len_4-prefix_75,,,9509741.0,ns,285525
string_random,vendored_std,len_4-prefix_75,,,9638530.0,ns,289332
string_random,vendored_std,len_4-prefix_75,,,9755810.0,ns,293139
string_random,vendored_std,len_4-prefix_75,,,9874819.0,ns,296946
string_random,vendored_std,len_4-prefix_75,,,9985888.0,ns,300753
string_random,vendored_std,len_4-prefix_75,,,10098257.0,ns,304560
string_random,vendored_std,len_4-prefix_75,,,10236407.0,ns,308367
string_random,vendored_std,len_4-prefix_75,,,10356566.0,ns,312174
string_random,vendored_std,len_4-prefix_75,,,10467657.0,ns,315981
string_random,vendored_std,len_4-prefix_75,,,10604976.0,ns,319788
string_random,vendored_std,len_4-prefix_75,,,10831135.0,ns,323595
string_random,vendored_std,len_4-prefix_75,,,10943774.0,ns,327402
string_random,vendored_std,len_4-prefix_75,,,11051711.0,ns,331209
string_random,vendored_std,len_4-prefix_75,,,11139243.0,ns,335016
string_random,vendored_std,len_4-prefix_75,,,11151794.0,ns,338823
string_random,vendored_std,len_4-prefix_75,,,11277910.0,ns,342630
string_random,vendored_std,len_4-prefix_75,,,11577192.0,ns,346437
string_random,vendored_std,len_4-prefix_75,,,11527732.0,ns,350244
string_random,vendored_std,len_4-prefix_75,,,11744001.0,ns,354051
string_random,vendored_std,len_4-prefix_75,,,11912932.0,ns,357858
string_random,vendored_std,len_4-prefix_75,,,12026280.0,ns,361665
string_random,vendored_std,len_4-prefix_75,,,12124190.0,ns,365472
string_random,vendored_std,len_4-prefix_75,,,12227519.0,ns,369279
string_random,vendored_std,len_4-prefix_75,,,12278420.0,ns,373086
string_random,vendored_std,len_4-prefix_75,,,12408506.0,ns,376893
string_random,vendored_std,len_4-prefix_75,,,12528698.0,ns,380700
