group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,41190.0,ns,82
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,81960.0,ns,164
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,125840.0,ns,246
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,171559.0,ns,328
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,212459.0,ns,410
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,253610.0,ns,492
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,297839.0,ns,574
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,340319.0,ns,656
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,382728.0,ns,738
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,425679.0,ns,820
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,467608.0,ns,902
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,514619.0,ns,984
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,550760.0,ns,1066
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,590707.0,ns,1148
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,631556.0,ns,1230
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,677018.0,ns,1312
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,716160.0,ns,1394
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,766008.0,ns,1476
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,822417.0,ns,1558
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,865457.0,ns,1640
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,892357.0,ns,1722
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,928910.0,ns,1804
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,992315.0,ns,1886
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1021606.0,ns,1968
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1059525.0,ns,2050
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1105994.0,ns,2132
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1145717.0,ns,2214
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1192905.0,ns,2296
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1249904.0,ns,2378
u64_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1277503.0,ns,2460
