group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,671676.0,ns,1890
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,1313055.0,ns,3780
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,1972361.0,ns,5670
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,2618069.0,ns,7560
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,3248716.0,ns,9450
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,3919235.0,ns,11340
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,4593411.0,ns,13230
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,5244349.0,ns,15120
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,5857906.0,ns,17010
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,6577123.0,ns,18900
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,7228100.0,ns,20790
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,7862887.0,ns,22680
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,8507709.0,ns,24570
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,9192122.0,ns,26460
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,9841949.0,ns,28350
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,10489527.0,ns,30240
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,11139394.0,ns,32130
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,11856850.0,ns,34020
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,12464967.0,ns,35910
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,13072006.0,ns,37800
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,13764762.0,ns,39690
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,14416220.0,ns,41580
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,15148557.0,ns,43470
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,15786634.0,ns,45360
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,16455623.0,ns,47250
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,17015480.0,ns,49140
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,17652127.0,ns,51030
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,18361204.0,ns,52920
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,19044731.0,ns,54810
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,19716968.0,ns,56700
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,20394330.0,ns,58590
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,20928903.0,ns,60480
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,21580801.0,ns,62370
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,22202679.0,ns,64260
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,22748645.0,ns,66150
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,23396564.0,ns,68040
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,24157280.0,ns,69930
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,24852316.0,ns,71820
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,25489940.0,ns,73710
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,26214701.0,ns,75600
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,26812580.0,ns,77490
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,27457368.0,ns,79380
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,28118494.0,ns,81270
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,28762032.0,ns,83160
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,29424589.0,ns,85050
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,30069266.0,ns,86940
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,30642174.0,ns,88830
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,31425630.0,ns,90720
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,32029678.0,ns,92610
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,32647587.0,ns,94500
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,34144419.0,ns,96390
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,34387768.0,ns,98280
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,34757756.0,ns,100170
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,35273525.0,ns,102060
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,35936071.0,ns,103950
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,36777109.0,ns,105840
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,37176679.0,ns,107730
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,37918372.0,ns,109620
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,38506970.0,ns,111510
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,39253398.0,ns,113400
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,39902455.0,ns,115290
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,40525953.0,ns,117180
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,41294129.0,ns,119070
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,41908256.0,ns,120960
u64_random,partial_sort_1_0_0,len_50-prefix_25,,,42438943.0,ns,122850
