group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,553008.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,979966.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,1440794.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,1942922.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,2441520.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,3134838.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,3564355.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,4035073.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,4560502.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,5078230.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,5352618.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,5821436.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,6342593.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,6799122.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,7271120.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,7850178.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,8327616.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,8851204.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,9333902.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,9824390.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,10361388.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,10820485.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,11280713.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,11808841.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,12303129.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,12918937.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,13277096.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,13794361.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,14270470.0,ns,58
