group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,67179.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,133598.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,203140.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,271519.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,339720.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,409377.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,475598.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,548478.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,605948.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,715206.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,757350.0,ns,1089
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,820976.0,ns,1188
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,882227.0,ns,1287
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,957396.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1023965.0,ns,1485
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1090576.0,ns,1584
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1160620.0,ns,1683
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1216634.0,ns,1782
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1293055.0,ns,1881
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1356744.0,ns,1980
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1429124.0,ns,2079
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1507880.0,ns,2178
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1584955.0,ns,2277
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1634733.0,ns,2376
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1710092.0,ns,2475
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1772573.0,ns,2574
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1851092.0,ns,2673
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1906761.0,ns,2772
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,1999761.0,ns,2871
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2045361.0,ns,2970
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2138622.0,ns,3069
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2189662.0,ns,3168
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2256093.0,ns,3267
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2335320.0,ns,3366
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2414160.0,ns,3465
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2472090.0,ns,3564
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2540450.0,ns,3663
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2596900.0,ns,3762
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2680222.0,ns,3861
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2755458.0,ns,3960
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2814439.0,ns,4059
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2890068.0,ns,4158
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,2942208.0,ns,4257
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,3031490.0,ns,4356
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,3075948.0,ns,4455
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,3146737.0,ns,4554
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,3240518.0,ns,4653
u64_random_z1,partial_sort_1_0_0,len_400-prefix_5,,,3292207.0,ns,4752
