group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,108669.0,ns,324
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,208708.0,ns,648
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,312827.0,ns,972
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,418468.0,ns,1296
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,520809.0,ns,1620
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,623857.0,ns,1944
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,735657.0,ns,2268
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,842916.0,ns,2592
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,950524.0,ns,2916
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,1056255.0,ns,3240
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,1173996.0,ns,3564
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,1275426.0,ns,3888
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,1387454.0,ns,4212
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,1492434.0,ns,4536
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,1603554.0,ns,4860
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,1697233.0,ns,5184
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,1813994.0,ns,5508
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,1924283.0,ns,5832
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,2032281.0,ns,6156
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,2128570.0,ns,6480
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,2236631.0,ns,6804
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,2334990.0,ns,7128
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,2438150.0,ns,7452
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,2535670.0,ns,7776
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,2658730.0,ns,8100
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,2751730.0,ns,8424
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,2873050.0,ns,8748
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,2974157.0,ns,9072
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,3075106.0,ns,9396
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,3200627.0,ns,9720
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,3291866.0,ns,10044
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,3400605.0,ns,10368
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,3515416.0,ns,10692
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,3636378.0,ns,11016
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,3700754.0,ns,11340
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,3831426.0,ns,11664
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,3884384.0,ns,11988
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,3987573.0,ns,12312
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,4088453.0,ns,12636
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,4174112.0,ns,12960
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,4356552.0,ns,13284
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,4460592.0,ns,13608
string_random_d20,partial_sort_1_0_0,len_40-prefix_10,,,4515050.0,ns,13932
