group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,60440.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,125810.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,192208.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,265138.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,316488.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,391607.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,470958.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,557128.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,615140.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,677058.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,744638.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,829057.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,885746.0,ns,1456
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,950066.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1022985.0,ns,1680
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1084766.0,ns,1792
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1152418.0,ns,1904
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1234870.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1302981.0,ns,2128
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1379865.0,ns,2240
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1443765.0,ns,2352
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1537933.0,ns,2464
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1594744.0,ns,2576
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1669374.0,ns,2688
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1759692.0,ns,2800
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1816194.0,ns,2912
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1883942.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,1962762.0,ns,3136
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2067570.0,ns,3248
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2121292.0,ns,3360
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2208500.0,ns,3472
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2295170.0,ns,3584
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2367460.0,ns,3696
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2459069.0,ns,3808
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2529310.0,ns,3920
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2689288.0,ns,4032
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2749578.0,ns,4144
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2848349.0,ns,4256
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,2954649.0,ns,4368
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,3038918.0,ns,4480
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,3152137.0,ns,4592
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,3335576.0,ns,4704
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,3461637.0,ns,4816
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,3606355.0,ns,4928
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,3797824.0,ns,5040
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,4047364.0,ns,5152
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,4216881.0,ns,5264
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,4311012.0,ns,5376
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,4608840.0,ns,5488
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,4694771.0,ns,5600
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,5002059.0,ns,5712
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,5272039.0,ns,5824
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,5471498.0,ns,5936
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,5691516.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,5949307.0,ns,6160
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,6206684.0,ns,6272
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,6495654.0,ns,6384
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,6754781.0,ns,6496
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,6984852.0,ns,6608
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,7433669.0,ns,6720
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,7654470.0,ns,6832
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,7970729.0,ns,6944
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,8334356.0,ns,7056
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,8579927.0,ns,7168
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,8833986.0,ns,7280
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,9172581.0,ns,7392
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,9518030.0,ns,7504
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,9608750.0,ns,7616
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,9886019.0,ns,7728
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,10220698.0,ns,7840
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,10593266.0,ns,7952
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,10858016.0,ns,8064
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,11159053.0,ns,8176
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,11463773.0,ns,8288
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,11784470.0,ns,8400
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,12344529.0,ns,8512
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,14413690.0,ns,8624
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,15261688.0,ns,8736
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,15502044.0,ns,8848
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,15824122.0,ns,8960
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,16041164.0,ns,9072
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,16395690.0,ns,9184
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,17739158.0,ns,9296
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,17025330.0,ns,9408
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,17279255.0,ns,9520
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,17611558.0,ns,9632
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,17909316.0,ns,9744
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,18113595.0,ns,9856
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,18347732.0,ns,9968
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,18823894.0,ns,10080
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,19280412.0,ns,10192
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,19365840.0,ns,10304
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,19568279.0,ns,10416
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,19727228.0,ns,10528
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,20037959.0,ns,10640
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,20266487.0,ns,10752
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,20492826.0,ns,10864
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,20879203.0,ns,10976
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,21128983.0,ns,11088
kibibyte_random,partial_sort_1_0_0,len_50-prefix_8,,,21377101.0,ns,11200
