group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,239620.0,ns,226
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,474248.0,ns,452
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,713335.0,ns,678
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,959898.0,ns,904
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1196686.0,ns,1130
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1430834.0,ns,1356
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1664553.0,ns,1582
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1905220.0,ns,1808
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2154071.0,ns,2034
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2401860.0,ns,2260
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2632939.0,ns,2486
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2882369.0,ns,2712
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3119170.0,ns,2938
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3370265.0,ns,3164
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3609555.0,ns,3390
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3849094.0,ns,3616
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4097303.0,ns,3842
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4318672.0,ns,4068
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4570800.0,ns,4294
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4812290.0,ns,4520
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5029020.0,ns,4746
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5264568.0,ns,4972
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5502477.0,ns,5198
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5741217.0,ns,5424
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5971146.0,ns,5650
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,6206263.0,ns,5876
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,6475653.0,ns,6102
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,6689373.0,ns,6328
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,7011800.0,ns,6554
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,7238320.0,ns,6780
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,7465739.0,ns,7006
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,7703558.0,ns,7232
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,7945127.0,ns,7458
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,8196305.0,ns,7684
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,8445343.0,ns,7910
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,8655694.0,ns,8136
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,8903782.0,ns,8362
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,9129554.0,ns,8588
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,9381481.0,ns,8814
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,9647950.0,ns,9040
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,9869540.0,ns,9266
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,10096339.0,ns,9492
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,10343068.0,ns,9718
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,10576466.0,ns,9944
string_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,10841688.0,ns,10170
