group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,496118.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,949636.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,1394325.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,1867032.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,2338671.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,2737299.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,3166286.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,3620105.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,4078403.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,4536522.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,5090819.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,5552696.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,6004575.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,6483583.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,6957582.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,7488889.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,7918957.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,8461587.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,8910152.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,9386370.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,9846639.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,10332736.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,10791145.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,11264753.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,11726581.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,12189310.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,12620048.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,13086586.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,13543214.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,14076832.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,14729989.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,15186857.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,15619276.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,16190572.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,16633971.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,17158249.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,17642627.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,18120865.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,18554213.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,19055452.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,19750128.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,20178816.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,20671114.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,21153273.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,21633511.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,22307987.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,22727606.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,23209914.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,23725412.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,24263970.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,25324354.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,25738762.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,26307453.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,26814998.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,27242937.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,28990562.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,29330698.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,29789497.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,30448276.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,30997120.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,33346312.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,35112414.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,33842319.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,34313798.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,35064775.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,37082408.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,38117123.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,38014353.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,38551510.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,40671920.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,43899250.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,42948664.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,43702891.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,44110819.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,44268765.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,47933852.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,47532254.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,48043549.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,49523424.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,49900951.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,52885640.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,52891964.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,53273919.0,ns,166
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_95,,,54027574.0,ns,168
