group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_30,,,13210.0,ns,65
kibibyte_ascending,select_nth,len_100-prefix_30,,,27360.0,ns,130
kibibyte_ascending,select_nth,len_100-prefix_30,,,49200.0,ns,195
kibibyte_ascending,select_nth,len_100-prefix_30,,,52750.0,ns,260
kibibyte_ascending,select_nth,len_100-prefix_30,,,76029.0,ns,325
kibibyte_ascending,select_nth,len_100-prefix_30,,,84530.0,ns,390
kibibyte_ascending,select_nth,len_100-prefix_30,,,99400.0,ns,455
kibibyte_ascending,select_nth,len_100-prefix_30,,,118800.0,ns,520
kibibyte_ascending,select_nth,len_100-prefix_30,,,130969.0,ns,585
kibibyte_ascending,select_nth,len_100-prefix_30,,,147130.0,ns,650
kibibyte_ascending,select_nth,len_100-prefix_30,,,165729.0,ns,715
kibibyte_ascending,select_nth,len_100-prefix_30,,,184158.0,ns,780
kibibyte_ascending,select_nth,len_100-prefix_30,,,200479.0,ns,845
kibibyte_ascending,select_nth,len_100-prefix_30,,,218589.0,ns,910
kibibyte_ascending,select_nth,len_100-prefix_30,,,235580.0,ns,975
kibibyte_ascending,select_nth,len_100-prefix_30,,,246380.0,ns,1040
kibibyte_ascending,select_nth,len_100-prefix_30,,,263628.0,ns,1105
kibibyte_ascending,select_nth,len_100-prefix_30,,,278919.0,ns,1170
kibibyte_ascending,select_nth,len_100-prefix_30,,,295529.0,ns,1235
kibibyte_ascending,select_nth,len_100-prefix_30,,,309539.0,ns,1300
kibibyte_ascending,select_nth,len_100-prefix_30,,,329060.0,ns,1365
kibibyte_ascending,select_nth,len_100-prefix_30,,,347710.0,ns,1430
kibibyte_ascending,select_nth,len_100-prefix_30,,,368119.0,ns,1495
kibibyte_ascending,select_nth,len_100-prefix_30,,,387659.0,ns,1560
kibibyte_ascending,select_nth,len_100-prefix_30,,,409370.0,ns,1625
kibibyte_ascending,select_nth,len_100-prefix_30,,,427589.0,ns,1690
kibibyte_ascending,select_nth,len_100-prefix_30,,,450268.0,ns,1755
kibibyte_ascending,select_nth,len_100-prefix_30,,,471548.0,ns,1820
kibibyte_ascending,select_nth,len_100-prefix_30,,,501508.0,ns,1885
kibibyte_ascending,select_nth,len_100-prefix_30,,,514040.0,ns,1950
kibibyte_ascending,select_nth,len_100-prefix_30,,,525510.0,ns,2015
kibibyte_ascending,select_nth,len_100-prefix_30,,,552966.0,ns,2080
kibibyte_ascending,select_nth,len_100-prefix_30,,,577188.0,ns,2145
kibibyte_ascending,select_nth,len_100-prefix_30,,,585016.0,ns,2210
