group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3000-prefix_19,,,229209.0,ns,7
string_random_p5,vendored_std,len_3000-prefix_19,,,221339.0,ns,14
string_random_p5,vendored_std,len_3000-prefix_19,,,330928.0,ns,21
string_random_p5,vendored_std,len_3000-prefix_19,,,444327.0,ns,28
string_random_p5,vendored_std,len_3000-prefix_19,,,564496.0,ns,35
string_random_p5,vendored_std,len_3000-prefix_19,,,756086.0,ns,42
string_random_p5,vendored_std,len_3000-prefix_19,,,839718.0,ns,49
string_random_p5,vendored_std,len_3000-prefix_19,,,972747.0,ns,56
string_random_p5,vendored_std,len_3000-prefix_19,,,1101150.0,ns,63
string_random_p5,vendored_std,len_3000-prefix_19,,,1212141.0,ns,70
string_random_p5,vendored_std,len_3000-prefix_19,,,1338625.0,ns,77
string_random_p5,vendored_std,len_3000-prefix_19,,,1472385.0,ns,84
string_random_p5,vendored_std,len_3000-prefix_19,,,1582463.0,ns,91
string_random_p5,vendored_std,len_3000-prefix_19,,,1666454.0,ns,98
string_random_p5,vendored_std,len_3000-prefix_19,,,1805862.0,ns,105
string_random_p5,vendored_std,len_3000-prefix_19,,,1908481.0,ns,112
string_random_p5,vendored_std,len_3000-prefix_19,,,2029281.0,ns,119
string_random_p5,vendored_std,len_3000-prefix_19,,,2154112.0,ns,126
string_random_p5,vendored_std,len_3000-prefix_19,,,2267150.0,ns,133
string_random_p5,vendored_std,len_3000-prefix_19,,,2382930.0,ns,140
string_random_p5,vendored_std,len_3000-prefix_19,,,2507710.0,ns,147
string_random_p5,vendored_std,len_3000-prefix_19,,,2590409.0,ns,154
string_random_p5,vendored_std,len_3000-prefix_19,,,2688919.0,ns,161
string_random_p5,vendored_std,len_3000-prefix_19,,,2809828.0,ns,168
string_random_p5,vendored_std,len_3000-prefix_19,,,2920087.0,ns,175
string_random_p5,vendored_std,len_3000-prefix_19,,,3029888.0,ns,182
string_random_p5,vendored_std,len_3000-prefix_19,,,3169767.0,ns,189
string_random_p5,vendored_std,len_3000-prefix_19,,,3270027.0,ns,196
string_random_p5,vendored_std,len_3000-prefix_19,,,3384945.0,ns,203
string_random_p5,vendored_std,len_3000-prefix_19,,,3503266.0,ns,210
string_random_p5,vendored_std,len_3000-prefix_19,,,3612115.0,ns,217
string_random_p5,vendored_std,len_3000-prefix_19,,,3735402.0,ns,224
string_random_p5,vendored_std,len_3000-prefix_19,,,3862885.0,ns,231
string_random_p5,vendored_std,len_3000-prefix_19,,,3961742.0,ns,238
string_random_p5,vendored_std,len_3000-prefix_19,,,4088850.0,ns,245
string_random_p5,vendored_std,len_3000-prefix_19,,,4215102.0,ns,252
string_random_p5,vendored_std,len_3000-prefix_19,,,4321752.0,ns,259
string_random_p5,vendored_std,len_3000-prefix_19,,,4451041.0,ns,266
string_random_p5,vendored_std,len_3000-prefix_19,,,4553851.0,ns,273
string_random_p5,vendored_std,len_3000-prefix_19,,,4679640.0,ns,280
string_random_p5,vendored_std,len_3000-prefix_19,,,4800570.0,ns,287
string_random_p5,vendored_std,len_3000-prefix_19,,,4928000.0,ns,294
string_random_p5,vendored_std,len_3000-prefix_19,,,5138729.0,ns,301
string_random_p5,vendored_std,len_3000-prefix_19,,,5302288.0,ns,308
string_random_p5,vendored_std,len_3000-prefix_19,,,5419637.0,ns,315
string_random_p5,vendored_std,len_3000-prefix_19,,,5546259.0,ns,322
string_random_p5,vendored_std,len_3000-prefix_19,,,5674286.0,ns,329
string_random_p5,vendored_std,len_3000-prefix_19,,,5781081.0,ns,336
string_random_p5,vendored_std,len_3000-prefix_19,,,5909786.0,ns,343
string_random_p5,vendored_std,len_3000-prefix_19,,,6027444.0,ns,350
string_random_p5,vendored_std,len_3000-prefix_19,,,6153605.0,ns,357
string_random_p5,vendored_std,len_3000-prefix_19,,,6255125.0,ns,364
string_random_p5,vendored_std,len_3000-prefix_19,,,6402732.0,ns,371
string_random_p5,vendored_std,len_3000-prefix_19,,,6572853.0,ns,378
string_random_p5,vendored_std,len_3000-prefix_19,,,6624484.0,ns,385
string_random_p5,vendored_std,len_3000-prefix_19,,,6750042.0,ns,392
string_random_p5,vendored_std,len_3000-prefix_19,,,6868090.0,ns,399
string_random_p5,vendored_std,len_3000-prefix_19,,,6990651.0,ns,406
string_random_p5,vendored_std,len_3000-prefix_19,,,7120621.0,ns,413
string_random_p5,vendored_std,len_3000-prefix_19,,,7233220.0,ns,420
string_random_p5,vendored_std,len_3000-prefix_19,,,7380970.0,ns,427
string_random_p5,vendored_std,len_3000-prefix_19,,,7479649.0,ns,434
string_random_p5,vendored_std,len_3000-prefix_19,,,7598518.0,ns,441
string_random_p5,vendored_std,len_3000-prefix_19,,,7415878.0,ns,448
string_random_p5,vendored_std,len_3000-prefix_19,,,7640310.0,ns,455
string_random_p5,vendored_std,len_3000-prefix_19,,,7813548.0,ns,462
string_random_p5,vendored_std,len_3000-prefix_19,,,8055029.0,ns,469
string_random_p5,vendored_std,len_3000-prefix_19,,,7646429.0,ns,476
string_random_p5,vendored_std,len_3000-prefix_19,,,7817900.0,ns,483
string_random_p5,vendored_std,len_3000-prefix_19,,,7949593.0,ns,490
string_random_p5,vendored_std,len_3000-prefix_19,,,8136757.0,ns,497
string_random_p5,vendored_std,len_3000-prefix_19,,,8238796.0,ns,504
string_random_p5,vendored_std,len_3000-prefix_19,,,8333944.0,ns,511
string_random_p5,vendored_std,len_3000-prefix_19,,,8443085.0,ns,518
string_random_p5,vendored_std,len_3000-prefix_19,,,8560706.0,ns,525
string_random_p5,vendored_std,len_3000-prefix_19,,,8705934.0,ns,532
string_random_p5,vendored_std,len_3000-prefix_19,,,8797914.0,ns,539
string_random_p5,vendored_std,len_3000-prefix_19,,,8937373.0,ns,546
string_random_p5,vendored_std,len_3000-prefix_19,,,9026463.0,ns,553
string_random_p5,vendored_std,len_3000-prefix_19,,,9142504.0,ns,560
string_random_p5,vendored_std,len_3000-prefix_19,,,9248982.0,ns,567
string_random_p5,vendored_std,len_3000-prefix_19,,,9384133.0,ns,574
string_random_p5,vendored_std,len_3000-prefix_19,,,9512321.0,ns,581
