group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_10,,,81630.0,ns,104
kibibyte_random,vendored_std,len_50-prefix_10,,,171710.0,ns,208
kibibyte_random,vendored_std,len_50-prefix_10,,,282149.0,ns,312
kibibyte_random,vendored_std,len_50-prefix_10,,,357838.0,ns,416
kibibyte_random,vendored_std,len_50-prefix_10,,,448228.0,ns,520
kibibyte_random,vendored_std,len_50-prefix_10,,,534407.0,ns,624
kibibyte_random,vendored_std,len_50-prefix_10,,,599018.0,ns,728
kibibyte_random,vendored_std,len_50-prefix_10,,,691018.0,ns,832
kibibyte_random,vendored_std,len_50-prefix_10,,,803945.0,ns,936
kibibyte_random,vendored_std,len_50-prefix_10,,,904366.0,ns,1040
kibibyte_random,vendored_std,len_50-prefix_10,,,1009376.0,ns,1144
kibibyte_random,vendored_std,len_50-prefix_10,,,1086476.0,ns,1248
kibibyte_random,vendored_std,len_50-prefix_10,,,1171047.0,ns,1352
kibibyte_random,vendored_std,len_50-prefix_10,,,1222515.0,ns,1456
kibibyte_random,vendored_std,len_50-prefix_10,,,1300474.0,ns,1560
kibibyte_random,vendored_std,len_50-prefix_10,,,1385235.0,ns,1664
kibibyte_random,vendored_std,len_50-prefix_10,,,1445050.0,ns,1768
kibibyte_random,vendored_std,len_50-prefix_10,,,1532885.0,ns,1872
kibibyte_random,vendored_std,len_50-prefix_10,,,1651303.0,ns,1976
kibibyte_random,vendored_std,len_50-prefix_10,,,1720312.0,ns,2080
kibibyte_random,vendored_std,len_50-prefix_10,,,1830252.0,ns,2184
kibibyte_random,vendored_std,len_50-prefix_10,,,1901203.0,ns,2288
kibibyte_random,vendored_std,len_50-prefix_10,,,2025551.0,ns,2392
kibibyte_random,vendored_std,len_50-prefix_10,,,2112311.0,ns,2496
kibibyte_random,vendored_std,len_50-prefix_10,,,2164873.0,ns,2600
kibibyte_random,vendored_std,len_50-prefix_10,,,2274291.0,ns,2704
kibibyte_random,vendored_std,len_50-prefix_10,,,2373680.0,ns,2808
kibibyte_random,vendored_std,len_50-prefix_10,,,2455720.0,ns,2912
kibibyte_random,vendored_std,len_50-prefix_10,,,2542919.0,ns,3016
kibibyte_random,vendored_std,len_50-prefix_10,,,2610888.0,ns,3120
kibibyte_random,vendored_std,len_50-prefix_10,,,2717678.0,ns,3224
kibibyte_random,vendored_std,len_50-prefix_10,,,2800467.0,ns,3328
kibibyte_random,vendored_std,len_50-prefix_10,,,2898720.0,ns,3432
kibibyte_random,vendored_std,len_50-prefix_10,,,2998115.0,ns,3536
kibibyte_random,vendored_std,len_50-prefix_10,,,3100699.0,ns,3640
kibibyte_random,vendored_std,len_50-prefix_10,,,3185967.0,ns,3744
kibibyte_random,vendored_std,len_50-prefix_10,,,3293058.0,ns,3848
kibibyte_random,vendored_std,len_50-prefix_10,,,3416356.0,ns,3952
kibibyte_random,vendored_std,len_50-prefix_10,,,3545805.0,ns,4056
kibibyte_random,vendored_std,len_50-prefix_10,,,3668965.0,ns,4160
kibibyte_random,vendored_std,len_50-prefix_10,,,3866425.0,ns,4264
kibibyte_random,vendored_std,len_50-prefix_10,,,4039344.0,ns,4368
kibibyte_random,vendored_std,len_50-prefix_10,,,4238804.0,ns,4472
kibibyte_random,vendored_std,len_50-prefix_10,,,4446771.0,ns,4576
kibibyte_random,vendored_std,len_50-prefix_10,,,4649940.0,ns,4680
kibibyte_random,vendored_std,len_50-prefix_10,,,4837380.0,ns,4784
kibibyte_random,vendored_std,len_50-prefix_10,,,5014730.0,ns,4888
kibibyte_random,vendored_std,len_50-prefix_10,,,5929459.0,ns,4992
kibibyte_random,vendored_std,len_50-prefix_10,,,5830546.0,ns,5096
kibibyte_random,vendored_std,len_50-prefix_10,,,6051305.0,ns,5200
kibibyte_random,vendored_std,len_50-prefix_10,,,6346554.0,ns,5304
kibibyte_random,vendored_std,len_50-prefix_10,,,6877382.0,ns,5408
kibibyte_random,vendored_std,len_50-prefix_10,,,7722788.0,ns,5512
kibibyte_random,vendored_std,len_50-prefix_10,,,8134717.0,ns,5616
kibibyte_random,vendored_std,len_50-prefix_10,,,9220191.0,ns,5720
kibibyte_random,vendored_std,len_50-prefix_10,,,9657450.0,ns,5824
kibibyte_random,vendored_std,len_50-prefix_10,,,10045920.0,ns,5928
kibibyte_random,vendored_std,len_50-prefix_10,,,14053113.0,ns,6032
kibibyte_random,vendored_std,len_50-prefix_10,,,11575191.0,ns,6136
kibibyte_random,vendored_std,len_50-prefix_10,,,11274664.0,ns,6240
kibibyte_random,vendored_std,len_50-prefix_10,,,12687140.0,ns,6344
kibibyte_random,vendored_std,len_50-prefix_10,,,11985511.0,ns,6448
kibibyte_random,vendored_std,len_50-prefix_10,,,12416470.0,ns,6552
kibibyte_random,vendored_std,len_50-prefix_10,,,12759788.0,ns,6656
kibibyte_random,vendored_std,len_50-prefix_10,,,13502442.0,ns,6760
kibibyte_random,vendored_std,len_50-prefix_10,,,13552293.0,ns,6864
kibibyte_random,vendored_std,len_50-prefix_10,,,13944754.0,ns,6968
kibibyte_random,vendored_std,len_50-prefix_10,,,14136592.0,ns,7072
kibibyte_random,vendored_std,len_50-prefix_10,,,14781120.0,ns,7176
kibibyte_random,vendored_std,len_50-prefix_10,,,15092597.0,ns,7280
kibibyte_random,vendored_std,len_50-prefix_10,,,16979148.0,ns,7384
kibibyte_random,vendored_std,len_50-prefix_10,,,16236126.0,ns,7488
kibibyte_random,vendored_std,len_50-prefix_10,,,16302493.0,ns,7592
kibibyte_random,vendored_std,len_50-prefix_10,,,16340413.0,ns,7696
kibibyte_random,vendored_std,len_50-prefix_10,,,15284648.0,ns,7800
kibibyte_random,vendored_std,len_50-prefix_10,,,15264549.0,ns,7904
kibibyte_random,vendored_std,len_50-prefix_10,,,16140551.0,ns,8008
kibibyte_random,vendored_std,len_50-prefix_10,,,16446202.0,ns,8112
kibibyte_random,vendored_std,len_50-prefix_10,,,17155510.0,ns,8216
kibibyte_random,vendored_std,len_50-prefix_10,,,16517852.0,ns,8320
kibibyte_random,vendored_std,len_50-prefix_10,,,16956841.0,ns,8424
kibibyte_random,vendored_std,len_50-prefix_10,,,17531344.0,ns,8528
kibibyte_random,vendored_std,len_50-prefix_10,,,18856041.0,ns,8632
kibibyte_random,vendored_std,len_50-prefix_10,,,19154740.0,ns,8736
kibibyte_random,vendored_std,len_50-prefix_10,,,19492810.0,ns,8840
kibibyte_random,vendored_std,len_50-prefix_10,,,20071527.0,ns,8944
kibibyte_random,vendored_std,len_50-prefix_10,,,20262416.0,ns,9048
kibibyte_random,vendored_std,len_50-prefix_10,,,21121362.0,ns,9152
kibibyte_random,vendored_std,len_50-prefix_10,,,21153223.0,ns,9256
kibibyte_random,vendored_std,len_50-prefix_10,,,21313660.0,ns,9360
kibibyte_random,vendored_std,len_50-prefix_10,,,21686100.0,ns,9464
kibibyte_random,vendored_std,len_50-prefix_10,,,22192139.0,ns,9568
kibibyte_random,vendored_std,len_50-prefix_10,,,22322017.0,ns,9672
kibibyte_random,vendored_std,len_50-prefix_10,,,22772895.0,ns,9776
kibibyte_random,vendored_std,len_50-prefix_10,,,23752481.0,ns,9880
kibibyte_random,vendored_std,len_50-prefix_10,,,23529733.0,ns,9984
kibibyte_random,vendored_std,len_50-prefix_10,,,24027331.0,ns,10088
