group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_70,,,21600.0,ns,16
kibibyte_random_p5,select_nth,len_400-prefix_70,,,51700.0,ns,32
kibibyte_random_p5,select_nth,len_400-prefix_70,,,77800.0,ns,48
kibibyte_random_p5,select_nth,len_400-prefix_70,,,125469.0,ns,64
kibibyte_random_p5,select_nth,len_400-prefix_70,,,127930.0,ns,80
kibibyte_random_p5,select_nth,len_400-prefix_70,,,150420.0,ns,96
kibibyte_random_p5,select_nth,len_400-prefix_70,,,175279.0,ns,112
kibibyte_random_p5,select_nth,len_400-prefix_70,,,199230.0,ns,128
kibibyte_random_p5,select_nth,len_400-prefix_70,,,228000.0,ns,144
kibibyte_random_p5,select_nth,len_400-prefix_70,,,256938.0,ns,160
kibibyte_random_p5,select_nth,len_400-prefix_70,,,289577.0,ns,176
kibibyte_random_p5,select_nth,len_400-prefix_70,,,315330.0,ns,192
kibibyte_random_p5,select_nth,len_400-prefix_70,,,339567.0,ns,208
kibibyte_random_p5,select_nth,len_400-prefix_70,,,366319.0,ns,224
kibibyte_random_p5,select_nth,len_400-prefix_70,,,396168.0,ns,240
kibibyte_random_p5,select_nth,len_400-prefix_70,,,425309.0,ns,256
kibibyte_random_p5,select_nth,len_400-prefix_70,,,449327.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_70,,,478878.0,ns,288
kibibyte_random_p5,select_nth,len_400-prefix_70,,,506477.0,ns,304
kibibyte_random_p5,select_nth,len_400-prefix_70,,,531308.0,ns,320
kibibyte_random_p5,select_nth,len_400-prefix_70,,,559459.0,ns,336
kibibyte_random_p5,select_nth,len_400-prefix_70,,,586738.0,ns,352
kibibyte_random_p5,select_nth,len_400-prefix_70,,,607168.0,ns,368
kibibyte_random_p5,select_nth,len_400-prefix_70,,,623319.0,ns,384
kibibyte_random_p5,select_nth,len_400-prefix_70,,,632035.0,ns,400
kibibyte_random_p5,select_nth,len_400-prefix_70,,,669480.0,ns,416
kibibyte_random_p5,select_nth,len_400-prefix_70,,,694860.0,ns,432
kibibyte_random_p5,select_nth,len_400-prefix_70,,,730266.0,ns,448
kibibyte_random_p5,select_nth,len_400-prefix_70,,,766606.0,ns,464
kibibyte_random_p5,select_nth,len_400-prefix_70,,,801178.0,ns,480
kibibyte_random_p5,select_nth,len_400-prefix_70,,,833987.0,ns,496
kibibyte_random_p5,select_nth,len_400-prefix_70,,,864087.0,ns,512
kibibyte_random_p5,select_nth,len_400-prefix_70,,,887706.0,ns,528
kibibyte_random_p5,select_nth,len_400-prefix_70,,,921357.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_70,,,964467.0,ns,560
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1010139.0,ns,576
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1048866.0,ns,592
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1088995.0,ns,608
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1139566.0,ns,624
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1186044.0,ns,640
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1223953.0,ns,656
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1349785.0,ns,672
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1416456.0,ns,688
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1514082.0,ns,704
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1585473.0,ns,720
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1722684.0,ns,736
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1786682.0,ns,752
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1834413.0,ns,768
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1964133.0,ns,784
kibibyte_random_p5,select_nth,len_400-prefix_70,,,1987132.0,ns,800
kibibyte_random_p5,select_nth,len_400-prefix_70,,,2099943.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_70,,,2158640.0,ns,832
kibibyte_random_p5,select_nth,len_400-prefix_70,,,2243491.0,ns,848
kibibyte_random_p5,select_nth,len_400-prefix_70,,,2352320.0,ns,864
kibibyte_random_p5,select_nth,len_400-prefix_70,,,2398731.0,ns,880
kibibyte_random_p5,select_nth,len_400-prefix_70,,,2524310.0,ns,896
kibibyte_random_p5,select_nth,len_400-prefix_70,,,2610268.0,ns,912
kibibyte_random_p5,select_nth,len_400-prefix_70,,,2692389.0,ns,928
kibibyte_random_p5,select_nth,len_400-prefix_70,,,2761818.0,ns,944
kibibyte_random_p5,select_nth,len_400-prefix_70,,,2852849.0,ns,960
kibibyte_random_p5,select_nth,len_400-prefix_70,,,3025949.0,ns,976
kibibyte_random_p5,select_nth,len_400-prefix_70,,,3076389.0,ns,992
kibibyte_random_p5,select_nth,len_400-prefix_70,,,3075257.0,ns,1008
kibibyte_random_p5,select_nth,len_400-prefix_70,,,3208917.0,ns,1024
