group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,673186.0,ns,174
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,1338175.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,2048992.0,ns,522
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,2707708.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,3394709.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,4051503.0,ns,1044
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,4695350.0,ns,1218
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,5380398.0,ns,1392
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,6056445.0,ns,1566
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,6953001.0,ns,1740
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,7409530.0,ns,1914
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,8090436.0,ns,2088
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,8766704.0,ns,2262
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,9427301.0,ns,2436
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,10105777.0,ns,2610
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,10812346.0,ns,2784
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,11475542.0,ns,2958
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,12126499.0,ns,3132
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,12795807.0,ns,3306
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,13464085.0,ns,3480
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,14166921.0,ns,3654
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,14811808.0,ns,3828
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,15523276.0,ns,4002
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,16168894.0,ns,4176
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,16922920.0,ns,4350
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,17621556.0,ns,4524
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,18190895.0,ns,4698
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,18830402.0,ns,4872
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,19509659.0,ns,5046
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,20207867.0,ns,5220
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,20781329.0,ns,5394
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,21509100.0,ns,5568
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,22168948.0,ns,5742
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,22851804.0,ns,5916
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,23585333.0,ns,6090
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,24211270.0,ns,6264
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,24997757.0,ns,6438
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,25539445.0,ns,6612
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,26224910.0,ns,6786
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,26880079.0,ns,6960
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,27576103.0,ns,7134
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,28271593.0,ns,7308
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,29054260.0,ns,7482
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,30211245.0,ns,7656
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,30190515.0,ns,7830
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,31658818.0,ns,8004
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,31614169.0,ns,8178
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,32253596.0,ns,8352
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,32987873.0,ns,8526
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,33573830.0,ns,8700
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,34307029.0,ns,8874
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,34930825.0,ns,9048
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,35701942.0,ns,9222
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,36597978.0,ns,9396
u64_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,37184625.0,ns,9570
