group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,120039.0,ns,5249
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,237060.0,ns,10498
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,349769.0,ns,15747
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,465799.0,ns,20996
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,581538.0,ns,26245
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,698435.0,ns,31494
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,814007.0,ns,36743
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,927867.0,ns,41992
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1043666.0,ns,47241
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1150925.0,ns,52490
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1278674.0,ns,57739
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1390177.0,ns,62988
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1505925.0,ns,68237
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1625542.0,ns,73486
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1749292.0,ns,78735
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1857903.0,ns,83984
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1984171.0,ns,89233
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2101121.0,ns,94482
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2213202.0,ns,99731
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2341300.0,ns,104980
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2452870.0,ns,110229
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2580238.0,ns,115478
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2709168.0,ns,120727
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2803209.0,ns,125976
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2932108.0,ns,131225
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3035040.0,ns,136474
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3151826.0,ns,141723
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3267808.0,ns,146972
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3378736.0,ns,152221
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3499255.0,ns,157470
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3617203.0,ns,162719
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3720676.0,ns,167968
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3828753.0,ns,173217
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3951953.0,ns,178466
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4058343.0,ns,183715
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4170283.0,ns,188964
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4278034.0,ns,194213
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4385741.0,ns,199462
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4513831.0,ns,204711
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4606571.0,ns,209960
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4720060.0,ns,215209
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4850839.0,ns,220458
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4983888.0,ns,225707
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5019349.0,ns,230956
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5120139.0,ns,236205
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5246758.0,ns,241454
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5355499.0,ns,246703
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5462628.0,ns,251952
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5552027.0,ns,257201
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5700607.0,ns,262450
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5788187.0,ns,267699
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,7219300.0,ns,272948
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,6019874.0,ns,278197
u64_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,6153774.0,ns,283446
