group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,77250.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,150838.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,229918.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,312590.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,389860.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,466676.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,547608.0,ns,686
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,624488.0,ns,784
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,701898.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,776287.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,861767.0,ns,1078
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,939427.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1019696.0,ns,1274
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1093386.0,ns,1372
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1169373.0,ns,1470
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1255136.0,ns,1568
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1325250.0,ns,1666
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1412983.0,ns,1764
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1484314.0,ns,1862
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1569712.0,ns,1960
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1645552.0,ns,2058
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1722597.0,ns,2156
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1809002.0,ns,2254
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1884162.0,ns,2352
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1975723.0,ns,2450
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2041950.0,ns,2548
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2131472.0,ns,2646
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2206170.0,ns,2744
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2294061.0,ns,2842
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2362230.0,ns,2940
u64_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2452670.0,ns,3038
