group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,448369.0,ns,43
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,859788.0,ns,86
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,1294094.0,ns,129
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,1724334.0,ns,172
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,2153644.0,ns,215
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,2594240.0,ns,258
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,3022368.0,ns,301
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,3440925.0,ns,344
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,3885914.0,ns,387
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,4348812.0,ns,430
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,4758900.0,ns,473
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,5197039.0,ns,516
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,5619230.0,ns,559
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,6088064.0,ns,602
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,6520524.0,ns,645
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,6956861.0,ns,688
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,7397279.0,ns,731
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,7826010.0,ns,774
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,8240867.0,ns,817
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,8685994.0,ns,860
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,9204202.0,ns,903
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,9686830.0,ns,946
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,10034480.0,ns,989
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,10474297.0,ns,1032
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,10871525.0,ns,1075
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,11371311.0,ns,1118
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,11756390.0,ns,1161
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,12239140.0,ns,1204
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,12721928.0,ns,1247
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,13065796.0,ns,1290
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,13486829.0,ns,1333
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,13914612.0,ns,1376
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,14348191.0,ns,1419
string_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,14769768.0,ns,1462
