group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_50,,,94300.0,ns,2050
string_random_z1,vendored_std,len_5-prefix_50,,,184679.0,ns,4100
string_random_z1,vendored_std,len_5-prefix_50,,,275590.0,ns,6150
string_random_z1,vendored_std,len_5-prefix_50,,,369528.0,ns,8200
string_random_z1,vendored_std,len_5-prefix_50,,,462219.0,ns,10250
string_random_z1,vendored_std,len_5-prefix_50,,,559208.0,ns,12300
string_random_z1,vendored_std,len_5-prefix_50,,,670136.0,ns,14350
string_random_z1,vendored_std,len_5-prefix_50,,,779576.0,ns,16400
string_random_z1,vendored_std,len_5-prefix_50,,,877237.0,ns,18450
string_random_z1,vendored_std,len_5-prefix_50,,,997045.0,ns,20500
string_random_z1,vendored_std,len_5-prefix_50,,,1082546.0,ns,22550
string_random_z1,vendored_std,len_5-prefix_50,,,1174595.0,ns,24600
string_random_z1,vendored_std,len_5-prefix_50,,,1254896.0,ns,26650
string_random_z1,vendored_std,len_5-prefix_50,,,1344765.0,ns,28700
string_random_z1,vendored_std,len_5-prefix_50,,,1440295.0,ns,30750
string_random_z1,vendored_std,len_5-prefix_50,,,1524042.0,ns,32800
string_random_z1,vendored_std,len_5-prefix_50,,,1606043.0,ns,34850
string_random_z1,vendored_std,len_5-prefix_50,,,1703463.0,ns,36900
string_random_z1,vendored_std,len_5-prefix_50,,,1777622.0,ns,38950
string_random_z1,vendored_std,len_5-prefix_50,,,1866612.0,ns,41000
string_random_z1,vendored_std,len_5-prefix_50,,,1961642.0,ns,43050
string_random_z1,vendored_std,len_5-prefix_50,,,2043201.0,ns,45100
string_random_z1,vendored_std,len_5-prefix_50,,,2136890.0,ns,47150
string_random_z1,vendored_std,len_5-prefix_50,,,2221851.0,ns,49200
string_random_z1,vendored_std,len_5-prefix_50,,,2307270.0,ns,51250
string_random_z1,vendored_std,len_5-prefix_50,,,2402760.0,ns,53300
string_random_z1,vendored_std,len_5-prefix_50,,,2485190.0,ns,55350
string_random_z1,vendored_std,len_5-prefix_50,,,2566930.0,ns,57400
string_random_z1,vendored_std,len_5-prefix_50,,,2651419.0,ns,59450
string_random_z1,vendored_std,len_5-prefix_50,,,2745990.0,ns,61500
string_random_z1,vendored_std,len_5-prefix_50,,,2831310.0,ns,63550
string_random_z1,vendored_std,len_5-prefix_50,,,2905618.0,ns,65600
string_random_z1,vendored_std,len_5-prefix_50,,,3020158.0,ns,67650
string_random_z1,vendored_std,len_5-prefix_50,,,3092497.0,ns,69700
string_random_z1,vendored_std,len_5-prefix_50,,,3173237.0,ns,71750
string_random_z1,vendored_std,len_5-prefix_50,,,3264040.0,ns,73800
string_random_z1,vendored_std,len_5-prefix_50,,,3345045.0,ns,75850
string_random_z1,vendored_std,len_5-prefix_50,,,3438566.0,ns,77900
string_random_z1,vendored_std,len_5-prefix_50,,,3542015.0,ns,79950
string_random_z1,vendored_std,len_5-prefix_50,,,3625385.0,ns,82000
string_random_z1,vendored_std,len_5-prefix_50,,,3717653.0,ns,84050
string_random_z1,vendored_std,len_5-prefix_50,,,3795365.0,ns,86100
string_random_z1,vendored_std,len_5-prefix_50,,,3884955.0,ns,88150
string_random_z1,vendored_std,len_5-prefix_50,,,3958152.0,ns,90200
string_random_z1,vendored_std,len_5-prefix_50,,,4503452.0,ns,92250
string_random_z1,vendored_std,len_5-prefix_50,,,4150870.0,ns,94300
string_random_z1,vendored_std,len_5-prefix_50,,,4203294.0,ns,96350
string_random_z1,vendored_std,len_5-prefix_50,,,4312352.0,ns,98400
string_random_z1,vendored_std,len_5-prefix_50,,,4419481.0,ns,100450
string_random_z1,vendored_std,len_5-prefix_50,,,4488491.0,ns,102500
string_random_z1,vendored_std,len_5-prefix_50,,,4559740.0,ns,104550
string_random_z1,vendored_std,len_5-prefix_50,,,4625211.0,ns,106600
string_random_z1,vendored_std,len_5-prefix_50,,,4726731.0,ns,108650
string_random_z1,vendored_std,len_5-prefix_50,,,4807330.0,ns,110700
string_random_z1,vendored_std,len_5-prefix_50,,,4887770.0,ns,112750
string_random_z1,vendored_std,len_5-prefix_50,,,4983949.0,ns,114800
string_random_z1,vendored_std,len_5-prefix_50,,,5062320.0,ns,116850
string_random_z1,vendored_std,len_5-prefix_50,,,5162599.0,ns,118900
string_random_z1,vendored_std,len_5-prefix_50,,,5233897.0,ns,120950
string_random_z1,vendored_std,len_5-prefix_50,,,5355137.0,ns,123000
string_random_z1,vendored_std,len_5-prefix_50,,,5438597.0,ns,125050
string_random_z1,vendored_std,len_5-prefix_50,,,5487195.0,ns,127100
string_random_z1,vendored_std,len_5-prefix_50,,,5574646.0,ns,129150
string_random_z1,vendored_std,len_5-prefix_50,,,5658146.0,ns,131200
string_random_z1,vendored_std,len_5-prefix_50,,,5752715.0,ns,133250
string_random_z1,vendored_std,len_5-prefix_50,,,5884245.0,ns,135300
string_random_z1,vendored_std,len_5-prefix_50,,,5971755.0,ns,137350
string_random_z1,vendored_std,len_5-prefix_50,,,6033894.0,ns,139400
string_random_z1,vendored_std,len_5-prefix_50,,,6116034.0,ns,141450
string_random_z1,vendored_std,len_5-prefix_50,,,6185825.0,ns,143500
string_random_z1,vendored_std,len_5-prefix_50,,,6271656.0,ns,145550
string_random_z1,vendored_std,len_5-prefix_50,,,6440613.0,ns,147600
string_random_z1,vendored_std,len_5-prefix_50,,,6440311.0,ns,149650
string_random_z1,vendored_std,len_5-prefix_50,,,6571882.0,ns,151700
string_random_z1,vendored_std,len_5-prefix_50,,,6649583.0,ns,153750
string_random_z1,vendored_std,len_5-prefix_50,,,6744604.0,ns,155800
string_random_z1,vendored_std,len_5-prefix_50,,,6828952.0,ns,157850
string_random_z1,vendored_std,len_5-prefix_50,,,6881680.0,ns,159900
string_random_z1,vendored_std,len_5-prefix_50,,,6960622.0,ns,161950
string_random_z1,vendored_std,len_5-prefix_50,,,7048872.0,ns,164000
string_random_z1,vendored_std,len_5-prefix_50,,,7169440.0,ns,166050
string_random_z1,vendored_std,len_5-prefix_50,,,7254670.0,ns,168100
string_random_z1,vendored_std,len_5-prefix_50,,,7317160.0,ns,170150
string_random_z1,vendored_std,len_5-prefix_50,,,7399160.0,ns,172200
string_random_z1,vendored_std,len_5-prefix_50,,,7495568.0,ns,174250
string_random_z1,vendored_std,len_5-prefix_50,,,7561719.0,ns,176300
string_random_z1,vendored_std,len_5-prefix_50,,,7682089.0,ns,178350
string_random_z1,vendored_std,len_5-prefix_50,,,7735909.0,ns,180400
string_random_z1,vendored_std,len_5-prefix_50,,,7811627.0,ns,182450
string_random_z1,vendored_std,len_5-prefix_50,,,7912028.0,ns,184500
string_random_z1,vendored_std,len_5-prefix_50,,,7992326.0,ns,186550
string_random_z1,vendored_std,len_5-prefix_50,,,8070935.0,ns,188600
