group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,91799.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,175279.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,256989.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,345059.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,421548.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,496718.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,571516.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,654208.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,729997.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,817247.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,930076.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,988216.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,1093054.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,1174446.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,1251385.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,1351045.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,1440593.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,1546974.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,1641093.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,1723834.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,1835794.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,1945222.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,2014542.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,2110832.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,2217071.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,2366740.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,2438930.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,2532289.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,2610679.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,2697800.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,3066487.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,3162517.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,3223357.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,3351646.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,3488395.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,4118113.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,4207614.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,4304103.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,4381341.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,4522080.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,5665396.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,5525787.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,5641187.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,5743137.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,5969255.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,7618929.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,7734388.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,7878765.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_3,,,8157554.0,ns,98
