group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,927476.0,ns,63
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,1855042.0,ns,126
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,2788638.0,ns,189
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,3736685.0,ns,252
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,4689540.0,ns,315
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,5636438.0,ns,378
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,6523852.0,ns,441
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,7458499.0,ns,504
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,8404716.0,ns,567
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,9412301.0,ns,630
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,10251427.0,ns,693
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,11143183.0,ns,756
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,12075720.0,ns,819
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,12980616.0,ns,882
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,13951452.0,ns,945
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,14787439.0,ns,1008
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,15834576.0,ns,1071
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,16645021.0,ns,1134
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,17651948.0,ns,1197
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,18508383.0,ns,1260
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,19483790.0,ns,1323
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,20406806.0,ns,1386
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,21319421.0,ns,1449
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,22244007.0,ns,1512
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,23179504.0,ns,1575
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,24093521.0,ns,1638
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,25000839.0,ns,1701
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,25979662.0,ns,1764
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,27018020.0,ns,1827
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,27824614.0,ns,1890
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,28729192.0,ns,1953
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,29637647.0,ns,2016
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,30611443.0,ns,2079
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,31515409.0,ns,2142
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,32394696.0,ns,2205
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,33388710.0,ns,2268
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,34204110.0,ns,2331
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,35220124.0,ns,2394
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,36218289.0,ns,2457
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,37103225.0,ns,2520
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,37971143.0,ns,2583
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,38910889.0,ns,2646
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,39850786.0,ns,2709
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,40724322.0,ns,2772
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,41709637.0,ns,2835
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,42640343.0,ns,2898
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,43637510.0,ns,2961
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,44488376.0,ns,3024
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,45500490.0,ns,3087
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,46412806.0,ns,3150
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,47252334.0,ns,3213
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,48189761.0,ns,3276
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,49071919.0,ns,3339
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,50003384.0,ns,3402
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,52480853.0,ns,3465
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,52189804.0,ns,3528
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,53169779.0,ns,3591
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,53918118.0,ns,3654
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,54790904.0,ns,3717
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,55603931.0,ns,3780
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,56526105.0,ns,3843
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,57592071.0,ns,3906
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,58439598.0,ns,3969
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,59761100.0,ns,4032
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,60696619.0,ns,4095
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,61816385.0,ns,4158
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,62713000.0,ns,4221
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,63572618.0,ns,4284
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,64548810.0,ns,4347
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,65397420.0,ns,4410
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,66268186.0,ns,4473
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,67362620.0,ns,4536
u64_descending,partial_sort_1_0_0,len_1000-prefix_95,,,68142858.0,ns,4599
