group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,114940.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,235230.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,368948.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,492108.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,643046.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,805137.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,916116.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,1031809.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,1176017.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,1305965.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,1431134.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,1561175.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,1692983.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,1810301.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,1929603.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,2099301.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,2215140.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,2372360.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,2499440.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,2598770.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,2741368.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,2874218.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,3001628.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,3114687.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,3258835.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,3402126.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,3522005.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,3649027.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,3781316.0,ns,464
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,3893834.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,4028144.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,4192864.0,ns,512
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_17,,,4330126.0,ns,528
