group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_20-prefix_100,,,566847.0,ns,4548
u64_random_d20,vendored_std,len_20-prefix_100,,,1104015.0,ns,9096
u64_random_d20,vendored_std,len_20-prefix_100,,,1677133.0,ns,13644
u64_random_d20,vendored_std,len_20-prefix_100,,,2251520.0,ns,18192
u64_random_d20,vendored_std,len_20-prefix_100,,,2775670.0,ns,22740
u64_random_d20,vendored_std,len_20-prefix_100,,,3336576.0,ns,27288
u64_random_d20,vendored_std,len_20-prefix_100,,,3861895.0,ns,31836
u64_random_d20,vendored_std,len_20-prefix_100,,,4429541.0,ns,36384
u64_random_d20,vendored_std,len_20-prefix_100,,,5000200.0,ns,40932
u64_random_d20,vendored_std,len_20-prefix_100,,,5584998.0,ns,45480
u64_random_d20,vendored_std,len_20-prefix_100,,,6073794.0,ns,50028
u64_random_d20,vendored_std,len_20-prefix_100,,,6612364.0,ns,54576
u64_random_d20,vendored_std,len_20-prefix_100,,,7208650.0,ns,59124
u64_random_d20,vendored_std,len_20-prefix_100,,,7709357.0,ns,63672
u64_random_d20,vendored_std,len_20-prefix_100,,,8298277.0,ns,68220
u64_random_d20,vendored_std,len_20-prefix_100,,,8671455.0,ns,72768
u64_random_d20,vendored_std,len_20-prefix_100,,,9192671.0,ns,77316
u64_random_d20,vendored_std,len_20-prefix_100,,,9807190.0,ns,81864
u64_random_d20,vendored_std,len_20-prefix_100,,,10302627.0,ns,86412
u64_random_d20,vendored_std,len_20-prefix_100,,,10878735.0,ns,90960
u64_random_d20,vendored_std,len_20-prefix_100,,,11475324.0,ns,95508
u64_random_d20,vendored_std,len_20-prefix_100,,,11953301.0,ns,100056
u64_random_d20,vendored_std,len_20-prefix_100,,,12529688.0,ns,104604
u64_random_d20,vendored_std,len_20-prefix_100,,,13135715.0,ns,109152
u64_random_d20,vendored_std,len_20-prefix_100,,,13665514.0,ns,113700
u64_random_d20,vendored_std,len_20-prefix_100,,,14196232.0,ns,118248
u64_random_d20,vendored_std,len_20-prefix_100,,,15082428.0,ns,122796
u64_random_d20,vendored_std,len_20-prefix_100,,,15760510.0,ns,127344
