group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_17,,,154718.0,ns,4
string_ascending,vendored_std,len_5000-prefix_17,,,299479.0,ns,8
string_ascending,vendored_std,len_5000-prefix_17,,,463257.0,ns,12
string_ascending,vendored_std,len_5000-prefix_17,,,615206.0,ns,16
string_ascending,vendored_std,len_5000-prefix_17,,,770570.0,ns,20
string_ascending,vendored_std,len_5000-prefix_17,,,891316.0,ns,24
string_ascending,vendored_std,len_5000-prefix_17,,,1037445.0,ns,28
string_ascending,vendored_std,len_5000-prefix_17,,,1171703.0,ns,32
string_ascending,vendored_std,len_5000-prefix_17,,,1320215.0,ns,36
string_ascending,vendored_std,len_5000-prefix_17,,,1465645.0,ns,40
string_ascending,vendored_std,len_5000-prefix_17,,,1602584.0,ns,44
string_ascending,vendored_std,len_5000-prefix_17,,,1756022.0,ns,48
string_ascending,vendored_std,len_5000-prefix_17,,,1900962.0,ns,52
string_ascending,vendored_std,len_5000-prefix_17,,,2045511.0,ns,56
string_ascending,vendored_std,len_5000-prefix_17,,,2178041.0,ns,60
string_ascending,vendored_std,len_5000-prefix_17,,,2319599.0,ns,64
string_ascending,vendored_std,len_5000-prefix_17,,,2460900.0,ns,68
string_ascending,vendored_std,len_5000-prefix_17,,,2579750.0,ns,72
string_ascending,vendored_std,len_5000-prefix_17,,,2736011.0,ns,76
string_ascending,vendored_std,len_5000-prefix_17,,,2869387.0,ns,80
string_ascending,vendored_std,len_5000-prefix_17,,,3030897.0,ns,84
string_ascending,vendored_std,len_5000-prefix_17,,,3165776.0,ns,88
string_ascending,vendored_std,len_5000-prefix_17,,,3310106.0,ns,92
string_ascending,vendored_std,len_5000-prefix_17,,,3433225.0,ns,96
string_ascending,vendored_std,len_5000-prefix_17,,,3576916.0,ns,100
string_ascending,vendored_std,len_5000-prefix_17,,,3700394.0,ns,104
string_ascending,vendored_std,len_5000-prefix_17,,,3852093.0,ns,108
string_ascending,vendored_std,len_5000-prefix_17,,,3990614.0,ns,112
string_ascending,vendored_std,len_5000-prefix_17,,,4150203.0,ns,116
string_ascending,vendored_std,len_5000-prefix_17,,,4292134.0,ns,120
string_ascending,vendored_std,len_5000-prefix_17,,,4401552.0,ns,124
string_ascending,vendored_std,len_5000-prefix_17,,,4540102.0,ns,128
string_ascending,vendored_std,len_5000-prefix_17,,,4678181.0,ns,132
string_ascending,vendored_std,len_5000-prefix_17,,,4827131.0,ns,136
string_ascending,vendored_std,len_5000-prefix_17,,,4984170.0,ns,140
string_ascending,vendored_std,len_5000-prefix_17,,,5144229.0,ns,144
string_ascending,vendored_std,len_5000-prefix_17,,,5273948.0,ns,148
string_ascending,vendored_std,len_5000-prefix_17,,,5450154.0,ns,152
string_ascending,vendored_std,len_5000-prefix_17,,,5593021.0,ns,156
string_ascending,vendored_std,len_5000-prefix_17,,,5733952.0,ns,160
string_ascending,vendored_std,len_5000-prefix_17,,,5894760.0,ns,164
string_ascending,vendored_std,len_5000-prefix_17,,,6015090.0,ns,168
string_ascending,vendored_std,len_5000-prefix_17,,,6167980.0,ns,172
