group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_15-prefix_30,,,186560.0,ns,1938
u64_random_z1,vendored_std,len_15-prefix_30,,,365498.0,ns,3876
u64_random_z1,vendored_std,len_15-prefix_30,,,544678.0,ns,5814
u64_random_z1,vendored_std,len_15-prefix_30,,,725817.0,ns,7752
u64_random_z1,vendored_std,len_15-prefix_30,,,906730.0,ns,9690
u64_random_z1,vendored_std,len_15-prefix_30,,,1082445.0,ns,11628
u64_random_z1,vendored_std,len_15-prefix_30,,,1266004.0,ns,13566
u64_random_z1,vendored_std,len_15-prefix_30,,,1446404.0,ns,15504
u64_random_z1,vendored_std,len_15-prefix_30,,,1623454.0,ns,17442
u64_random_z1,vendored_std,len_15-prefix_30,,,1802784.0,ns,19380
u64_random_z1,vendored_std,len_15-prefix_30,,,1985291.0,ns,21318
u64_random_z1,vendored_std,len_15-prefix_30,,,2169070.0,ns,23256
u64_random_z1,vendored_std,len_15-prefix_30,,,2347131.0,ns,25194
u64_random_z1,vendored_std,len_15-prefix_30,,,2538389.0,ns,27132
u64_random_z1,vendored_std,len_15-prefix_30,,,2711160.0,ns,29070
u64_random_z1,vendored_std,len_15-prefix_30,,,2980238.0,ns,31008
u64_random_z1,vendored_std,len_15-prefix_30,,,3193377.0,ns,32946
u64_random_z1,vendored_std,len_15-prefix_30,,,3359535.0,ns,34884
u64_random_z1,vendored_std,len_15-prefix_30,,,3548778.0,ns,36822
u64_random_z1,vendored_std,len_15-prefix_30,,,3726926.0,ns,38760
u64_random_z1,vendored_std,len_15-prefix_30,,,3933835.0,ns,40698
u64_random_z1,vendored_std,len_15-prefix_30,,,4106433.0,ns,42636
u64_random_z1,vendored_std,len_15-prefix_30,,,4305312.0,ns,44574
u64_random_z1,vendored_std,len_15-prefix_30,,,4471422.0,ns,46512
u64_random_z1,vendored_std,len_15-prefix_30,,,4555332.0,ns,48450
u64_random_z1,vendored_std,len_15-prefix_30,,,4772561.0,ns,50388
u64_random_z1,vendored_std,len_15-prefix_30,,,4939469.0,ns,52326
u64_random_z1,vendored_std,len_15-prefix_30,,,5131480.0,ns,54264
u64_random_z1,vendored_std,len_15-prefix_30,,,5309437.0,ns,56202
u64_random_z1,vendored_std,len_15-prefix_30,,,5458348.0,ns,58140
u64_random_z1,vendored_std,len_15-prefix_30,,,5634017.0,ns,60078
u64_random_z1,vendored_std,len_15-prefix_30,,,5798616.0,ns,62016
u64_random_z1,vendored_std,len_15-prefix_30,,,5960516.0,ns,63954
u64_random_z1,vendored_std,len_15-prefix_30,,,6135528.0,ns,65892
u64_random_z1,vendored_std,len_15-prefix_30,,,6331924.0,ns,67830
u64_random_z1,vendored_std,len_15-prefix_30,,,6535653.0,ns,69768
u64_random_z1,vendored_std,len_15-prefix_30,,,6697842.0,ns,71706
u64_random_z1,vendored_std,len_15-prefix_30,,,6862130.0,ns,73644
u64_random_z1,vendored_std,len_15-prefix_30,,,7063982.0,ns,75582
u64_random_z1,vendored_std,len_15-prefix_30,,,7251940.0,ns,77520
u64_random_z1,vendored_std,len_15-prefix_30,,,7423759.0,ns,79458
u64_random_z1,vendored_std,len_15-prefix_30,,,8375935.0,ns,81396
u64_random_z1,vendored_std,len_15-prefix_30,,,7967108.0,ns,83334
u64_random_z1,vendored_std,len_15-prefix_30,,,8098177.0,ns,85272
u64_random_z1,vendored_std,len_15-prefix_30,,,8326166.0,ns,87210
u64_random_z1,vendored_std,len_15-prefix_30,,,8474270.0,ns,89148
u64_random_z1,vendored_std,len_15-prefix_30,,,8646834.0,ns,91086
u64_random_z1,vendored_std,len_15-prefix_30,,,8869372.0,ns,93024
u64_random_z1,vendored_std,len_15-prefix_30,,,8994723.0,ns,94962
u64_random_z1,vendored_std,len_15-prefix_30,,,9207252.0,ns,96900
u64_random_z1,vendored_std,len_15-prefix_30,,,9361711.0,ns,98838
u64_random_z1,vendored_std,len_15-prefix_30,,,9592560.0,ns,100776
u64_random_z1,vendored_std,len_15-prefix_30,,,9765990.0,ns,102714
u64_random_z1,vendored_std,len_15-prefix_30,,,9966289.0,ns,104652
u64_random_z1,vendored_std,len_15-prefix_30,,,10135149.0,ns,106590
u64_random_z1,vendored_std,len_15-prefix_30,,,10332128.0,ns,108528
u64_random_z1,vendored_std,len_15-prefix_30,,,10521775.0,ns,110466
u64_random_z1,vendored_std,len_15-prefix_30,,,10649300.0,ns,112404
u64_random_z1,vendored_std,len_15-prefix_30,,,10852036.0,ns,114342
