group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,298238.0,ns,6
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,589597.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,864157.0,ns,18
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1158792.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1453823.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1747443.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,2032142.0,ns,42
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,2355340.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,2643134.0,ns,54
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,2914189.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3229357.0,ns,66
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3514406.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3811465.0,ns,78
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,4110215.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,4410273.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,4676679.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,4938760.0,ns,102
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,5279618.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,5570766.0,ns,114
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,5866486.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,6169616.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,6462104.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,6820302.0,ns,138
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,6990661.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,7348380.0,ns,150
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,7629849.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,7962357.0,ns,162
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,8205055.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,8473336.0,ns,174
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,8787913.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,9056202.0,ns,186
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,9378692.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,9682751.0,ns,198
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,9959459.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,10209807.0,ns,210
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,10465015.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,10812755.0,ns,222
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,11116315.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,11403724.0,ns,234
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,11646441.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,11988901.0,ns,246
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,12281400.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,12552437.0,ns,258
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,12853176.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,13192226.0,ns,270
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,13469816.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,13686754.0,ns,282
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,13884914.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,14107661.0,ns,294
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,14436770.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,14740038.0,ns,306
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,14526562.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,14756778.0,ns,318
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,15091056.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,15475306.0,ns,330
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,15764823.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,16045544.0,ns,342
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,16267083.0,ns,348
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,16683971.0,ns,354
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,16919540.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,17176170.0,ns,366
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,18630152.0,ns,372
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,17715476.0,ns,378
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,18103506.0,ns,384
string_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,18324514.0,ns,390
