group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,36439.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,71800.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,109269.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,145880.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,198499.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,237070.0,ns,918
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,258359.0,ns,1071
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,298787.0,ns,1224
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,336418.0,ns,1377
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,377188.0,ns,1530
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,417968.0,ns,1683
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,461518.0,ns,1836
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,503126.0,ns,1989
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,576567.0,ns,2142
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,585738.0,ns,2295
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,625158.0,ns,2448
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,666248.0,ns,2601
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,716628.0,ns,2754
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,753047.0,ns,2907
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,794937.0,ns,3060
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,833346.0,ns,3213
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,878746.0,ns,3366
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,923056.0,ns,3519
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,969427.0,ns,3672
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1015390.0,ns,3825
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1058150.0,ns,3978
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1099518.0,ns,4131
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1147766.0,ns,4284
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1191716.0,ns,4437
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1241435.0,ns,4590
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1313386.0,ns,4743
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1331864.0,ns,4896
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1376025.0,ns,5049
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1432874.0,ns,5202
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1475025.0,ns,5355
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1524815.0,ns,5508
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1581693.0,ns,5661
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1627833.0,ns,5814
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1685853.0,ns,5967
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1725582.0,ns,6120
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1778444.0,ns,6273
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1870080.0,ns,6426
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1876661.0,ns,6579
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1967671.0,ns,6732
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2016723.0,ns,6885
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2063611.0,ns,7038
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2156231.0,ns,7191
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2178240.0,ns,7344
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2269381.0,ns,7497
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2403700.0,ns,7650
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2420060.0,ns,7803
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2459890.0,ns,7956
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2497180.0,ns,8109
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2526480.0,ns,8262
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2631758.0,ns,8415
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2672758.0,ns,8568
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2751276.0,ns,8721
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2909537.0,ns,8874
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2895364.0,ns,9027
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2941058.0,ns,9180
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3045566.0,ns,9333
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3119096.0,ns,9486
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3412245.0,ns,9639
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3435215.0,ns,9792
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3717566.0,ns,9945
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3254897.0,ns,10098
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3352726.0,ns,10251
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3519826.0,ns,10404
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3459126.0,ns,10557
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,6156776.0,ns,10710
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,6468492.0,ns,10863
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,6660394.0,ns,11016
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,6800102.0,ns,11169
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,6862192.0,ns,11322
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,6974720.0,ns,11475
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,7079373.0,ns,11628
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,7186310.0,ns,11781
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,7332738.0,ns,11934
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,7617657.0,ns,12087
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9325152.0,ns,12240
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,8549213.0,ns,12393
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,8655144.0,ns,12546
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,8867505.0,ns,12699
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,8958344.0,ns,12852
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9091081.0,ns,13005
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9239821.0,ns,13158
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9157702.0,ns,13311
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9516161.0,ns,13464
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9423162.0,ns,13617
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9678610.0,ns,13770
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9715489.0,ns,13923
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9709351.0,ns,14076
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,10083049.0,ns,14229
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,10396667.0,ns,14382
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,10492736.0,ns,14535
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,11120895.0,ns,14688
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,11143922.0,ns,14841
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,11554540.0,ns,14994
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,11424154.0,ns,15147
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_16,,,11735424.0,ns,15300
