group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_15-prefix_90,,,171989.0,ns,1958
u64_random_z1,vendored_std,len_15-prefix_90,,,337129.0,ns,3916
u64_random_z1,vendored_std,len_15-prefix_90,,,504677.0,ns,5874
u64_random_z1,vendored_std,len_15-prefix_90,,,669768.0,ns,7832
u64_random_z1,vendored_std,len_15-prefix_90,,,959075.0,ns,9790
u64_random_z1,vendored_std,len_15-prefix_90,,,1001136.0,ns,11748
u64_random_z1,vendored_std,len_15-prefix_90,,,1174046.0,ns,13706
u64_random_z1,vendored_std,len_15-prefix_90,,,1330884.0,ns,15664
u64_random_z1,vendored_std,len_15-prefix_90,,,1497064.0,ns,17622
u64_random_z1,vendored_std,len_15-prefix_90,,,1655172.0,ns,19580
u64_random_z1,vendored_std,len_15-prefix_90,,,1828072.0,ns,21538
u64_random_z1,vendored_std,len_15-prefix_90,,,1983153.0,ns,23496
u64_random_z1,vendored_std,len_15-prefix_90,,,2158921.0,ns,25454
u64_random_z1,vendored_std,len_15-prefix_90,,,2320861.0,ns,27412
u64_random_z1,vendored_std,len_15-prefix_90,,,2505150.0,ns,29370
u64_random_z1,vendored_std,len_15-prefix_90,,,2743058.0,ns,31328
u64_random_z1,vendored_std,len_15-prefix_90,,,2930718.0,ns,33286
u64_random_z1,vendored_std,len_15-prefix_90,,,3106038.0,ns,35244
u64_random_z1,vendored_std,len_15-prefix_90,,,3295768.0,ns,37202
u64_random_z1,vendored_std,len_15-prefix_90,,,3402345.0,ns,39160
u64_random_z1,vendored_std,len_15-prefix_90,,,3563877.0,ns,41118
u64_random_z1,vendored_std,len_15-prefix_90,,,3719665.0,ns,43076
u64_random_z1,vendored_std,len_15-prefix_90,,,3897395.0,ns,45034
u64_random_z1,vendored_std,len_15-prefix_90,,,4077952.0,ns,46992
u64_random_z1,vendored_std,len_15-prefix_90,,,4235113.0,ns,48950
u64_random_z1,vendored_std,len_15-prefix_90,,,4413503.0,ns,50908
u64_random_z1,vendored_std,len_15-prefix_90,,,4546332.0,ns,52866
u64_random_z1,vendored_std,len_15-prefix_90,,,4712190.0,ns,54824
u64_random_z1,vendored_std,len_15-prefix_90,,,4861580.0,ns,56782
u64_random_z1,vendored_std,len_15-prefix_90,,,5034380.0,ns,58740
u64_random_z1,vendored_std,len_15-prefix_90,,,5272238.0,ns,60698
u64_random_z1,vendored_std,len_15-prefix_90,,,5333618.0,ns,62656
u64_random_z1,vendored_std,len_15-prefix_90,,,5478688.0,ns,64614
u64_random_z1,vendored_std,len_15-prefix_90,,,5654136.0,ns,66572
u64_random_z1,vendored_std,len_15-prefix_90,,,5819925.0,ns,68530
u64_random_z1,vendored_std,len_15-prefix_90,,,5999745.0,ns,70488
u64_random_z1,vendored_std,len_15-prefix_90,,,6161063.0,ns,72446
u64_random_z1,vendored_std,len_15-prefix_90,,,6329295.0,ns,74404
u64_random_z1,vendored_std,len_15-prefix_90,,,6477943.0,ns,76362
u64_random_z1,vendored_std,len_15-prefix_90,,,6693103.0,ns,78320
u64_random_z1,vendored_std,len_15-prefix_90,,,6826932.0,ns,80278
u64_random_z1,vendored_std,len_15-prefix_90,,,7016200.0,ns,82236
u64_random_z1,vendored_std,len_15-prefix_90,,,7256520.0,ns,84194
u64_random_z1,vendored_std,len_15-prefix_90,,,7386049.0,ns,86152
u64_random_z1,vendored_std,len_15-prefix_90,,,7515030.0,ns,88110
u64_random_z1,vendored_std,len_15-prefix_90,,,7684838.0,ns,90068
u64_random_z1,vendored_std,len_15-prefix_90,,,7835658.0,ns,92026
u64_random_z1,vendored_std,len_15-prefix_90,,,7988187.0,ns,93984
u64_random_z1,vendored_std,len_15-prefix_90,,,8177777.0,ns,95942
u64_random_z1,vendored_std,len_15-prefix_90,,,8354015.0,ns,97900
u64_random_z1,vendored_std,len_15-prefix_90,,,8464917.0,ns,99858
u64_random_z1,vendored_std,len_15-prefix_90,,,8599294.0,ns,101816
u64_random_z1,vendored_std,len_15-prefix_90,,,8835593.0,ns,103774
u64_random_z1,vendored_std,len_15-prefix_90,,,8972962.0,ns,105732
u64_random_z1,vendored_std,len_15-prefix_90,,,9119713.0,ns,107690
u64_random_z1,vendored_std,len_15-prefix_90,,,9372651.0,ns,109648
u64_random_z1,vendored_std,len_15-prefix_90,,,9542731.0,ns,111606
u64_random_z1,vendored_std,len_15-prefix_90,,,9698190.0,ns,113564
u64_random_z1,vendored_std,len_15-prefix_90,,,9859559.0,ns,115522
u64_random_z1,vendored_std,len_15-prefix_90,,,9955839.0,ns,117480
u64_random_z1,vendored_std,len_15-prefix_90,,,10152230.0,ns,119438
u64_random_z1,vendored_std,len_15-prefix_90,,,10266288.0,ns,121396
u64_random_z1,vendored_std,len_15-prefix_90,,,10425487.0,ns,123354
u64_random_z1,vendored_std,len_15-prefix_90,,,10561036.0,ns,125312
u64_random_z1,vendored_std,len_15-prefix_90,,,10674026.0,ns,127270
u64_random_z1,vendored_std,len_15-prefix_90,,,10912704.0,ns,129228
u64_random_z1,vendored_std,len_15-prefix_90,,,11156074.0,ns,131186
u64_random_z1,vendored_std,len_15-prefix_90,,,11328563.0,ns,133144
u64_random_z1,vendored_std,len_15-prefix_90,,,11650962.0,ns,135102
u64_random_z1,vendored_std,len_15-prefix_90,,,11640632.0,ns,137060
u64_random_z1,vendored_std,len_15-prefix_90,,,11882651.0,ns,139018
u64_random_z1,vendored_std,len_15-prefix_90,,,11890110.0,ns,140976
u64_random_z1,vendored_std,len_15-prefix_90,,,12004681.0,ns,142934
u64_random_z1,vendored_std,len_15-prefix_90,,,12166490.0,ns,144892
u64_random_z1,vendored_std,len_15-prefix_90,,,12359770.0,ns,146850
u64_random_z1,vendored_std,len_15-prefix_90,,,12514458.0,ns,148808
u64_random_z1,vendored_std,len_15-prefix_90,,,12931625.0,ns,150766
u64_random_z1,vendored_std,len_15-prefix_90,,,12959376.0,ns,152724
u64_random_z1,vendored_std,len_15-prefix_90,,,13009917.0,ns,154682
u64_random_z1,vendored_std,len_15-prefix_90,,,13277335.0,ns,156640
u64_random_z1,vendored_std,len_15-prefix_90,,,13374179.0,ns,158598
u64_random_z1,vendored_std,len_15-prefix_90,,,13613204.0,ns,160556
u64_random_z1,vendored_std,len_15-prefix_90,,,13751273.0,ns,162514
u64_random_z1,vendored_std,len_15-prefix_90,,,13968672.0,ns,164472
u64_random_z1,vendored_std,len_15-prefix_90,,,14072544.0,ns,166430
u64_random_z1,vendored_std,len_15-prefix_90,,,14180191.0,ns,168388
u64_random_z1,vendored_std,len_15-prefix_90,,,14326701.0,ns,170346
u64_random_z1,vendored_std,len_15-prefix_90,,,14576860.0,ns,172304
u64_random_z1,vendored_std,len_15-prefix_90,,,14698258.0,ns,174262
u64_random_z1,vendored_std,len_15-prefix_90,,,14868107.0,ns,176220
u64_random_z1,vendored_std,len_15-prefix_90,,,15179547.0,ns,178178
u64_random_z1,vendored_std,len_15-prefix_90,,,15415829.0,ns,180136
u64_random_z1,vendored_std,len_15-prefix_90,,,15401499.0,ns,182094
