group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,844307.0,ns,49
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,1687702.0,ns,98
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,2536870.0,ns,147
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,3382657.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,4228362.0,ns,245
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,5022471.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,5885875.0,ns,343
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,6670552.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,7602899.0,ns,441
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,8450714.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,9233210.0,ns,539
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,10136108.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,10989494.0,ns,637
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,11840921.0,ns,686
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,12644438.0,ns,735
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,13462265.0,ns,784
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,14258490.0,ns,833
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,15107039.0,ns,882
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,15990325.0,ns,931
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,16832240.0,ns,980
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,18524143.0,ns,1029
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,18444240.0,ns,1078
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,19271899.0,ns,1127
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,20157827.0,ns,1176
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,20949462.0,ns,1225
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,21772810.0,ns,1274
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,22554229.0,ns,1323
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,23439671.0,ns,1372
