group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_13,,,125650.0,ns,6
string_random_p95,vendored_std,len_3000-prefix_13,,,249849.0,ns,12
string_random_p95,vendored_std,len_3000-prefix_13,,,400718.0,ns,18
string_random_p95,vendored_std,len_3000-prefix_13,,,517557.0,ns,24
string_random_p95,vendored_std,len_3000-prefix_13,,,631450.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_13,,,752036.0,ns,36
string_random_p95,vendored_std,len_3000-prefix_13,,,891217.0,ns,42
string_random_p95,vendored_std,len_3000-prefix_13,,,1026385.0,ns,48
string_random_p95,vendored_std,len_3000-prefix_13,,,1162645.0,ns,54
string_random_p95,vendored_std,len_3000-prefix_13,,,1260166.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_13,,,1399482.0,ns,66
string_random_p95,vendored_std,len_3000-prefix_13,,,1545354.0,ns,72
string_random_p95,vendored_std,len_3000-prefix_13,,,1635954.0,ns,78
string_random_p95,vendored_std,len_3000-prefix_13,,,1812182.0,ns,84
string_random_p95,vendored_std,len_3000-prefix_13,,,1909013.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_13,,,2064321.0,ns,96
string_random_p95,vendored_std,len_3000-prefix_13,,,2183361.0,ns,102
string_random_p95,vendored_std,len_3000-prefix_13,,,2282580.0,ns,108
string_random_p95,vendored_std,len_3000-prefix_13,,,2454230.0,ns,114
string_random_p95,vendored_std,len_3000-prefix_13,,,2552689.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_13,,,2670500.0,ns,126
string_random_p95,vendored_std,len_3000-prefix_13,,,2743160.0,ns,132
string_random_p95,vendored_std,len_3000-prefix_13,,,2883159.0,ns,138
string_random_p95,vendored_std,len_3000-prefix_13,,,3052798.0,ns,144
string_random_p95,vendored_std,len_3000-prefix_13,,,3082433.0,ns,150
string_random_p95,vendored_std,len_3000-prefix_13,,,3254167.0,ns,156
string_random_p95,vendored_std,len_3000-prefix_13,,,3406646.0,ns,162
string_random_p95,vendored_std,len_3000-prefix_13,,,3704844.0,ns,168
string_random_p95,vendored_std,len_3000-prefix_13,,,3665861.0,ns,174
string_random_p95,vendored_std,len_3000-prefix_13,,,3750152.0,ns,180
string_random_p95,vendored_std,len_3000-prefix_13,,,3889945.0,ns,186
string_random_p95,vendored_std,len_3000-prefix_13,,,3985404.0,ns,192
string_random_p95,vendored_std,len_3000-prefix_13,,,4127223.0,ns,198
string_random_p95,vendored_std,len_3000-prefix_13,,,4243180.0,ns,204
string_random_p95,vendored_std,len_3000-prefix_13,,,4363754.0,ns,210
string_random_p95,vendored_std,len_3000-prefix_13,,,4480162.0,ns,216
string_random_p95,vendored_std,len_3000-prefix_13,,,4562041.0,ns,222
string_random_p95,vendored_std,len_3000-prefix_13,,,4745901.0,ns,228
string_random_p95,vendored_std,len_3000-prefix_13,,,4854050.0,ns,234
string_random_p95,vendored_std,len_3000-prefix_13,,,4986450.0,ns,240
string_random_p95,vendored_std,len_3000-prefix_13,,,5058628.0,ns,246
string_random_p95,vendored_std,len_3000-prefix_13,,,5175906.0,ns,252
string_random_p95,vendored_std,len_3000-prefix_13,,,5353958.0,ns,258
string_random_p95,vendored_std,len_3000-prefix_13,,,5480618.0,ns,264
string_random_p95,vendored_std,len_3000-prefix_13,,,5612828.0,ns,270
string_random_p95,vendored_std,len_3000-prefix_13,,,5746616.0,ns,276
string_random_p95,vendored_std,len_3000-prefix_13,,,5869698.0,ns,282
string_random_p95,vendored_std,len_3000-prefix_13,,,7324521.0,ns,288
string_random_p95,vendored_std,len_3000-prefix_13,,,6088925.0,ns,294
string_random_p95,vendored_std,len_3000-prefix_13,,,6231223.0,ns,300
string_random_p95,vendored_std,len_3000-prefix_13,,,6383092.0,ns,306
string_random_p95,vendored_std,len_3000-prefix_13,,,6484682.0,ns,312
string_random_p95,vendored_std,len_3000-prefix_13,,,6631193.0,ns,318
string_random_p95,vendored_std,len_3000-prefix_13,,,6764312.0,ns,324
string_random_p95,vendored_std,len_3000-prefix_13,,,6869892.0,ns,330
string_random_p95,vendored_std,len_3000-prefix_13,,,6940762.0,ns,336
string_random_p95,vendored_std,len_3000-prefix_13,,,7141201.0,ns,342
string_random_p95,vendored_std,len_3000-prefix_13,,,7274889.0,ns,348
string_random_p95,vendored_std,len_3000-prefix_13,,,7353769.0,ns,354
string_random_p95,vendored_std,len_3000-prefix_13,,,7465519.0,ns,360
string_random_p95,vendored_std,len_3000-prefix_13,,,7598909.0,ns,366
string_random_p95,vendored_std,len_3000-prefix_13,,,7788429.0,ns,372
string_random_p95,vendored_std,len_3000-prefix_13,,,7854228.0,ns,378
string_random_p95,vendored_std,len_3000-prefix_13,,,8009477.0,ns,384
string_random_p95,vendored_std,len_3000-prefix_13,,,8080176.0,ns,390
string_random_p95,vendored_std,len_3000-prefix_13,,,8279435.0,ns,396
string_random_p95,vendored_std,len_3000-prefix_13,,,8607233.0,ns,402
string_random_p95,vendored_std,len_3000-prefix_13,,,8483971.0,ns,408
string_random_p95,vendored_std,len_3000-prefix_13,,,8655555.0,ns,414
string_random_p95,vendored_std,len_3000-prefix_13,,,8771715.0,ns,420
string_random_p95,vendored_std,len_3000-prefix_13,,,8817424.0,ns,426
string_random_p95,vendored_std,len_3000-prefix_13,,,8977473.0,ns,432
string_random_p95,vendored_std,len_3000-prefix_13,,,9108904.0,ns,438
string_random_p95,vendored_std,len_3000-prefix_13,,,9217334.0,ns,444
string_random_p95,vendored_std,len_3000-prefix_13,,,9379401.0,ns,450
string_random_p95,vendored_std,len_3000-prefix_13,,,9471191.0,ns,456
string_random_p95,vendored_std,len_3000-prefix_13,,,9653211.0,ns,462
string_random_p95,vendored_std,len_3000-prefix_13,,,9754111.0,ns,468
string_random_p95,vendored_std,len_3000-prefix_13,,,9903781.0,ns,474
string_random_p95,vendored_std,len_3000-prefix_13,,,10035157.0,ns,480
string_random_p95,vendored_std,len_3000-prefix_13,,,10180028.0,ns,486
string_random_p95,vendored_std,len_3000-prefix_13,,,10263529.0,ns,492
string_random_p95,vendored_std,len_3000-prefix_13,,,10380796.0,ns,498
string_random_p95,vendored_std,len_3000-prefix_13,,,10550515.0,ns,504
string_random_p95,vendored_std,len_3000-prefix_13,,,10654976.0,ns,510
string_random_p95,vendored_std,len_3000-prefix_13,,,10783857.0,ns,516
string_random_p95,vendored_std,len_3000-prefix_13,,,10935784.0,ns,522
string_random_p95,vendored_std,len_3000-prefix_13,,,11063184.0,ns,528
string_random_p95,vendored_std,len_3000-prefix_13,,,11121934.0,ns,534
string_random_p95,vendored_std,len_3000-prefix_13,,,11274984.0,ns,540
string_random_p95,vendored_std,len_3000-prefix_13,,,11437303.0,ns,546
string_random_p95,vendored_std,len_3000-prefix_13,,,11545992.0,ns,552
string_random_p95,vendored_std,len_3000-prefix_13,,,11664211.0,ns,558
string_random_p95,vendored_std,len_3000-prefix_13,,,11775841.0,ns,564
string_random_p95,vendored_std,len_3000-prefix_13,,,11885761.0,ns,570
string_random_p95,vendored_std,len_3000-prefix_13,,,12357359.0,ns,576
string_random_p95,vendored_std,len_3000-prefix_13,,,13118954.0,ns,582
string_random_p95,vendored_std,len_3000-prefix_13,,,12324059.0,ns,588
string_random_p95,vendored_std,len_3000-prefix_13,,,12456448.0,ns,594
string_random_p95,vendored_std,len_3000-prefix_13,,,12649239.0,ns,600
