group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,1012307.0,ns,22
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,2031711.0,ns,44
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,3039217.0,ns,66
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,4055883.0,ns,88
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,5064349.0,ns,110
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,6073315.0,ns,132
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,7094690.0,ns,154
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,8103378.0,ns,176
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,9139191.0,ns,198
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,10156949.0,ns,220
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,11147434.0,ns,242
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,12157910.0,ns,264
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,13174636.0,ns,286
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,14164231.0,ns,308
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,15196176.0,ns,330
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,16213174.0,ns,352
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,17220719.0,ns,374
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,18440513.0,ns,396
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,19242971.0,ns,418
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,20281126.0,ns,440
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,21285781.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,22302038.0,ns,484
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,23349804.0,ns,506
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,24372909.0,ns,528
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,25349825.0,ns,550
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,26364820.0,ns,572
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,27416496.0,ns,594
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,28434341.0,ns,616
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,29681087.0,ns,638
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,30423884.0,ns,660
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,31434920.0,ns,682
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,32452545.0,ns,704
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,33456342.0,ns,726
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,34463288.0,ns,748
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,35456074.0,ns,770
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,36476388.0,ns,792
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,37473056.0,ns,814
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,38490671.0,ns,836
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,39514976.0,ns,858
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,40514112.0,ns,880
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,41556057.0,ns,902
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,42538983.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,43619520.0,ns,946
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,44576806.0,ns,968
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,45619110.0,ns,990
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,48856588.0,ns,1012
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,47527463.0,ns,1034
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,48555468.0,ns,1056
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,49538835.0,ns,1078
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,50501320.0,ns,1100
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,51605227.0,ns,1122
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,52549691.0,ns,1144
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,53612818.0,ns,1166
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,54669124.0,ns,1188
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,54990274.0,ns,1210
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,56734914.0,ns,1232
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,57704091.0,ns,1254
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,58907456.0,ns,1276
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,59737476.0,ns,1298
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,60783067.0,ns,1320
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,61686126.0,ns,1342
u64_descending,partial_sort_1_0_0,len_3000-prefix_70,,,62708420.0,ns,1364
