group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_2000-prefix_45,,,147619.0,ns,11
string_random_p5,vendored_std,len_2000-prefix_45,,,272129.0,ns,22
string_random_p5,vendored_std,len_2000-prefix_45,,,416439.0,ns,33
string_random_p5,vendored_std,len_2000-prefix_45,,,549419.0,ns,44
string_random_p5,vendored_std,len_2000-prefix_45,,,688297.0,ns,55
string_random_p5,vendored_std,len_2000-prefix_45,,,820357.0,ns,66
string_random_p5,vendored_std,len_2000-prefix_45,,,965772.0,ns,77
string_random_p5,vendored_std,len_2000-prefix_45,,,1108285.0,ns,88
string_random_p5,vendored_std,len_2000-prefix_45,,,1249604.0,ns,99
string_random_p5,vendored_std,len_2000-prefix_45,,,1395704.0,ns,110
string_random_p5,vendored_std,len_2000-prefix_45,,,1534679.0,ns,121
string_random_p5,vendored_std,len_2000-prefix_45,,,1681163.0,ns,132
string_random_p5,vendored_std,len_2000-prefix_45,,,1816732.0,ns,143
string_random_p5,vendored_std,len_2000-prefix_45,,,1959311.0,ns,154
string_random_p5,vendored_std,len_2000-prefix_45,,,2093540.0,ns,165
string_random_p5,vendored_std,len_2000-prefix_45,,,2245421.0,ns,176
string_random_p5,vendored_std,len_2000-prefix_45,,,2369510.0,ns,187
string_random_p5,vendored_std,len_2000-prefix_45,,,2513129.0,ns,198
string_random_p5,vendored_std,len_2000-prefix_45,,,2652989.0,ns,209
string_random_p5,vendored_std,len_2000-prefix_45,,,2804250.0,ns,220
string_random_p5,vendored_std,len_2000-prefix_45,,,2936588.0,ns,231
string_random_p5,vendored_std,len_2000-prefix_45,,,3071598.0,ns,242
string_random_p5,vendored_std,len_2000-prefix_45,,,3213261.0,ns,253
string_random_p5,vendored_std,len_2000-prefix_45,,,3351276.0,ns,264
string_random_p5,vendored_std,len_2000-prefix_45,,,3442446.0,ns,275
string_random_p5,vendored_std,len_2000-prefix_45,,,3578735.0,ns,286
string_random_p5,vendored_std,len_2000-prefix_45,,,3714084.0,ns,297
string_random_p5,vendored_std,len_2000-prefix_45,,,3849508.0,ns,308
string_random_p5,vendored_std,len_2000-prefix_45,,,3992674.0,ns,319
string_random_p5,vendored_std,len_2000-prefix_45,,,4119363.0,ns,330
string_random_p5,vendored_std,len_2000-prefix_45,,,4251152.0,ns,341
string_random_p5,vendored_std,len_2000-prefix_45,,,4405762.0,ns,352
string_random_p5,vendored_std,len_2000-prefix_45,,,4527041.0,ns,363
string_random_p5,vendored_std,len_2000-prefix_45,,,4675741.0,ns,374
string_random_p5,vendored_std,len_2000-prefix_45,,,4806390.0,ns,385
string_random_p5,vendored_std,len_2000-prefix_45,,,4932659.0,ns,396
string_random_p5,vendored_std,len_2000-prefix_45,,,5066499.0,ns,407
string_random_p5,vendored_std,len_2000-prefix_45,,,5224580.0,ns,418
string_random_p5,vendored_std,len_2000-prefix_45,,,5347357.0,ns,429
string_random_p5,vendored_std,len_2000-prefix_45,,,5508667.0,ns,440
string_random_p5,vendored_std,len_2000-prefix_45,,,5615137.0,ns,451
string_random_p5,vendored_std,len_2000-prefix_45,,,5750636.0,ns,462
string_random_p5,vendored_std,len_2000-prefix_45,,,5885548.0,ns,473
string_random_p5,vendored_std,len_2000-prefix_45,,,6031986.0,ns,484
string_random_p5,vendored_std,len_2000-prefix_45,,,6182575.0,ns,495
string_random_p5,vendored_std,len_2000-prefix_45,,,6333574.0,ns,506
string_random_p5,vendored_std,len_2000-prefix_45,,,6506363.0,ns,517
string_random_p5,vendored_std,len_2000-prefix_45,,,6655191.0,ns,528
string_random_p5,vendored_std,len_2000-prefix_45,,,6762062.0,ns,539
string_random_p5,vendored_std,len_2000-prefix_45,,,6910081.0,ns,550
string_random_p5,vendored_std,len_2000-prefix_45,,,7246639.0,ns,561
string_random_p5,vendored_std,len_2000-prefix_45,,,7146090.0,ns,572
string_random_p5,vendored_std,len_2000-prefix_45,,,7273840.0,ns,583
string_random_p5,vendored_std,len_2000-prefix_45,,,7406909.0,ns,594
string_random_p5,vendored_std,len_2000-prefix_45,,,7720859.0,ns,605
string_random_p5,vendored_std,len_2000-prefix_45,,,8143856.0,ns,616
string_random_p5,vendored_std,len_2000-prefix_45,,,8277354.0,ns,627
string_random_p5,vendored_std,len_2000-prefix_45,,,8439125.0,ns,638
string_random_p5,vendored_std,len_2000-prefix_45,,,8574505.0,ns,649
string_random_p5,vendored_std,len_2000-prefix_45,,,8732302.0,ns,660
string_random_p5,vendored_std,len_2000-prefix_45,,,8883812.0,ns,671
string_random_p5,vendored_std,len_2000-prefix_45,,,9028843.0,ns,682
string_random_p5,vendored_std,len_2000-prefix_45,,,9175432.0,ns,693
string_random_p5,vendored_std,len_2000-prefix_45,,,9306992.0,ns,704
string_random_p5,vendored_std,len_2000-prefix_45,,,9456842.0,ns,715
string_random_p5,vendored_std,len_2000-prefix_45,,,9604860.0,ns,726
string_random_p5,vendored_std,len_2000-prefix_45,,,9759340.0,ns,737
string_random_p5,vendored_std,len_2000-prefix_45,,,9908139.0,ns,748
string_random_p5,vendored_std,len_2000-prefix_45,,,10067518.0,ns,759
string_random_p5,vendored_std,len_2000-prefix_45,,,10176849.0,ns,770
string_random_p5,vendored_std,len_2000-prefix_45,,,10346538.0,ns,781
string_random_p5,vendored_std,len_2000-prefix_45,,,10484375.0,ns,792
string_random_p5,vendored_std,len_2000-prefix_45,,,10642597.0,ns,803
string_random_p5,vendored_std,len_2000-prefix_45,,,10754456.0,ns,814
string_random_p5,vendored_std,len_2000-prefix_45,,,10916235.0,ns,825
string_random_p5,vendored_std,len_2000-prefix_45,,,11056235.0,ns,836
string_random_p5,vendored_std,len_2000-prefix_45,,,11206267.0,ns,847
string_random_p5,vendored_std,len_2000-prefix_45,,,11346073.0,ns,858
string_random_p5,vendored_std,len_2000-prefix_45,,,11492811.0,ns,869
string_random_p5,vendored_std,len_2000-prefix_45,,,11655252.0,ns,880
string_random_p5,vendored_std,len_2000-prefix_45,,,11826141.0,ns,891
string_random_p5,vendored_std,len_2000-prefix_45,,,11984602.0,ns,902
string_random_p5,vendored_std,len_2000-prefix_45,,,12075471.0,ns,913
string_random_p5,vendored_std,len_2000-prefix_45,,,12235820.0,ns,924
string_random_p5,vendored_std,len_2000-prefix_45,,,12388060.0,ns,935
string_random_p5,vendored_std,len_2000-prefix_45,,,12543527.0,ns,946
string_random_p5,vendored_std,len_2000-prefix_45,,,12693689.0,ns,957
string_random_p5,vendored_std,len_2000-prefix_45,,,12813666.0,ns,968
string_random_p5,vendored_std,len_2000-prefix_45,,,12979649.0,ns,979
