group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5-prefix_17,,,85339.0,ns,32140
u64_ascending,select_nth,len_5-prefix_17,,,177600.0,ns,64280
u64_ascending,select_nth,len_5-prefix_17,,,290389.0,ns,96420
u64_ascending,select_nth,len_5-prefix_17,,,399408.0,ns,128560
u64_ascending,select_nth,len_5-prefix_17,,,485428.0,ns,160700
u64_ascending,select_nth,len_5-prefix_17,,,571068.0,ns,192840
u64_ascending,select_nth,len_5-prefix_17,,,653168.0,ns,224980
u64_ascending,select_nth,len_5-prefix_17,,,732127.0,ns,257120
u64_ascending,select_nth,len_5-prefix_17,,,810088.0,ns,289260
u64_ascending,select_nth,len_5-prefix_17,,,890176.0,ns,321400
u64_ascending,select_nth,len_5-prefix_17,,,1012915.0,ns,353540
u64_ascending,select_nth,len_5-prefix_17,,,1050087.0,ns,385680
u64_ascending,select_nth,len_5-prefix_17,,,1135326.0,ns,417820
u64_ascending,select_nth,len_5-prefix_17,,,1212384.0,ns,449960
u64_ascending,select_nth,len_5-prefix_17,,,1292503.0,ns,482100
u64_ascending,select_nth,len_5-prefix_17,,,1372134.0,ns,514240
u64_ascending,select_nth,len_5-prefix_17,,,1469943.0,ns,546380
u64_ascending,select_nth,len_5-prefix_17,,,1546080.0,ns,578520
u64_ascending,select_nth,len_5-prefix_17,,,1636893.0,ns,610660
u64_ascending,select_nth,len_5-prefix_17,,,1711723.0,ns,642800
u64_ascending,select_nth,len_5-prefix_17,,,1808020.0,ns,674940
u64_ascending,select_nth,len_5-prefix_17,,,1870002.0,ns,707080
u64_ascending,select_nth,len_5-prefix_17,,,1944862.0,ns,739220
u64_ascending,select_nth,len_5-prefix_17,,,2023920.0,ns,771360
u64_ascending,select_nth,len_5-prefix_17,,,2116741.0,ns,803500
u64_ascending,select_nth,len_5-prefix_17,,,2200902.0,ns,835640
u64_ascending,select_nth,len_5-prefix_17,,,2282780.0,ns,867780
u64_ascending,select_nth,len_5-prefix_17,,,2365440.0,ns,899920
u64_ascending,select_nth,len_5-prefix_17,,,2444840.0,ns,932060
u64_ascending,select_nth,len_5-prefix_17,,,2522890.0,ns,964200
u64_ascending,select_nth,len_5-prefix_17,,,2616330.0,ns,996340
u64_ascending,select_nth,len_5-prefix_17,,,2695160.0,ns,1028480
u64_ascending,select_nth,len_5-prefix_17,,,2775618.0,ns,1060620
u64_ascending,select_nth,len_5-prefix_17,,,2856838.0,ns,1092760
u64_ascending,select_nth,len_5-prefix_17,,,2954908.0,ns,1124900
u64_ascending,select_nth,len_5-prefix_17,,,3044495.0,ns,1157040
u64_ascending,select_nth,len_5-prefix_17,,,3106356.0,ns,1189180
u64_ascending,select_nth,len_5-prefix_17,,,3180466.0,ns,1221320
u64_ascending,select_nth,len_5-prefix_17,,,3267857.0,ns,1253460
u64_ascending,select_nth,len_5-prefix_17,,,3359575.0,ns,1285600
u64_ascending,select_nth,len_5-prefix_17,,,3447659.0,ns,1317740
u64_ascending,select_nth,len_5-prefix_17,,,3518065.0,ns,1349880
u64_ascending,select_nth,len_5-prefix_17,,,3613506.0,ns,1382020
u64_ascending,select_nth,len_5-prefix_17,,,3933036.0,ns,1414160
u64_ascending,select_nth,len_5-prefix_17,,,3782883.0,ns,1446300
u64_ascending,select_nth,len_5-prefix_17,,,3859904.0,ns,1478440
u64_ascending,select_nth,len_5-prefix_17,,,3943984.0,ns,1510580
u64_ascending,select_nth,len_5-prefix_17,,,4003105.0,ns,1542720
u64_ascending,select_nth,len_5-prefix_17,,,4224002.0,ns,1574860
u64_ascending,select_nth,len_5-prefix_17,,,4015462.0,ns,1607000
u64_ascending,select_nth,len_5-prefix_17,,,4132571.0,ns,1639140
u64_ascending,select_nth,len_5-prefix_17,,,4216762.0,ns,1671280
u64_ascending,select_nth,len_5-prefix_17,,,4298513.0,ns,1703420
u64_ascending,select_nth,len_5-prefix_17,,,4401922.0,ns,1735560
u64_ascending,select_nth,len_5-prefix_17,,,4460142.0,ns,1767700
u64_ascending,select_nth,len_5-prefix_17,,,4533582.0,ns,1799840
u64_ascending,select_nth,len_5-prefix_17,,,4629500.0,ns,1831980
u64_ascending,select_nth,len_5-prefix_17,,,4680351.0,ns,1864120
u64_ascending,select_nth,len_5-prefix_17,,,4791000.0,ns,1896260
u64_ascending,select_nth,len_5-prefix_17,,,4907020.0,ns,1928400
u64_ascending,select_nth,len_5-prefix_17,,,4935199.0,ns,1960540
u64_ascending,select_nth,len_5-prefix_17,,,4996390.0,ns,1992680
u64_ascending,select_nth,len_5-prefix_17,,,5088330.0,ns,2024820
u64_ascending,select_nth,len_5-prefix_17,,,5179168.0,ns,2056960
u64_ascending,select_nth,len_5-prefix_17,,,5265579.0,ns,2089100
u64_ascending,select_nth,len_5-prefix_17,,,5341707.0,ns,2121240
u64_ascending,select_nth,len_5-prefix_17,,,5448549.0,ns,2153380
u64_ascending,select_nth,len_5-prefix_17,,,5491900.0,ns,2185520
u64_ascending,select_nth,len_5-prefix_17,,,5578658.0,ns,2217660
u64_ascending,select_nth,len_5-prefix_17,,,5663046.0,ns,2249800
u64_ascending,select_nth,len_5-prefix_17,,,5746476.0,ns,2281940
u64_ascending,select_nth,len_5-prefix_17,,,5826264.0,ns,2314080
u64_ascending,select_nth,len_5-prefix_17,,,5892065.0,ns,2346220
u64_ascending,select_nth,len_5-prefix_17,,,6007755.0,ns,2378360
u64_ascending,select_nth,len_5-prefix_17,,,6062014.0,ns,2410500
u64_ascending,select_nth,len_5-prefix_17,,,6154710.0,ns,2442640
u64_ascending,select_nth,len_5-prefix_17,,,6273364.0,ns,2474780
u64_ascending,select_nth,len_5-prefix_17,,,6334333.0,ns,2506920
u64_ascending,select_nth,len_5-prefix_17,,,6419290.0,ns,2539060
u64_ascending,select_nth,len_5-prefix_17,,,6494002.0,ns,2571200
u64_ascending,select_nth,len_5-prefix_17,,,6600582.0,ns,2603340
u64_ascending,select_nth,len_5-prefix_17,,,6648092.0,ns,2635480
u64_ascending,select_nth,len_5-prefix_17,,,6706872.0,ns,2667620
u64_ascending,select_nth,len_5-prefix_17,,,6805370.0,ns,2699760
u64_ascending,select_nth,len_5-prefix_17,,,6948161.0,ns,2731900
u64_ascending,select_nth,len_5-prefix_17,,,6976561.0,ns,2764040
u64_ascending,select_nth,len_5-prefix_17,,,7078471.0,ns,2796180
u64_ascending,select_nth,len_5-prefix_17,,,7176701.0,ns,2828320
u64_ascending,select_nth,len_5-prefix_17,,,7238220.0,ns,2860460
u64_ascending,select_nth,len_5-prefix_17,,,7280910.0,ns,2892600
u64_ascending,select_nth,len_5-prefix_17,,,7422359.0,ns,2924740
u64_ascending,select_nth,len_5-prefix_17,,,7474320.0,ns,2956880
u64_ascending,select_nth,len_5-prefix_17,,,7600807.0,ns,2989020
u64_ascending,select_nth,len_5-prefix_17,,,7652478.0,ns,3021160
u64_ascending,select_nth,len_5-prefix_17,,,7763736.0,ns,3053300
u64_ascending,select_nth,len_5-prefix_17,,,7827918.0,ns,3085440
u64_ascending,select_nth,len_5-prefix_17,,,7948737.0,ns,3117580
u64_ascending,select_nth,len_5-prefix_17,,,8042717.0,ns,3149720
u64_ascending,select_nth,len_5-prefix_17,,,8143636.0,ns,3181860
u64_ascending,select_nth,len_5-prefix_17,,,8261266.0,ns,3214000
