group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_11,,,93679.0,ns,63
string_random_d20,vendored_std,len_200-prefix_11,,,183990.0,ns,126
string_random_d20,vendored_std,len_200-prefix_11,,,264660.0,ns,189
string_random_d20,vendored_std,len_200-prefix_11,,,363168.0,ns,252
string_random_d20,vendored_std,len_200-prefix_11,,,453517.0,ns,315
string_random_d20,vendored_std,len_200-prefix_11,,,546546.0,ns,378
string_random_d20,vendored_std,len_200-prefix_11,,,638377.0,ns,441
string_random_d20,vendored_std,len_200-prefix_11,,,738507.0,ns,504
string_random_d20,vendored_std,len_200-prefix_11,,,822969.0,ns,567
string_random_d20,vendored_std,len_200-prefix_11,,,931486.0,ns,630
string_random_d20,vendored_std,len_200-prefix_11,,,1010016.0,ns,693
string_random_d20,vendored_std,len_200-prefix_11,,,1118206.0,ns,756
string_random_d20,vendored_std,len_200-prefix_11,,,1207335.0,ns,819
string_random_d20,vendored_std,len_200-prefix_11,,,1288065.0,ns,882
string_random_d20,vendored_std,len_200-prefix_11,,,1376043.0,ns,945
string_random_d20,vendored_std,len_200-prefix_11,,,1451884.0,ns,1008
string_random_d20,vendored_std,len_200-prefix_11,,,1547304.0,ns,1071
string_random_d20,vendored_std,len_200-prefix_11,,,1649582.0,ns,1134
string_random_d20,vendored_std,len_200-prefix_11,,,1721682.0,ns,1197
string_random_d20,vendored_std,len_200-prefix_11,,,1843442.0,ns,1260
string_random_d20,vendored_std,len_200-prefix_11,,,1917422.0,ns,1323
string_random_d20,vendored_std,len_200-prefix_11,,,2030391.0,ns,1386
string_random_d20,vendored_std,len_200-prefix_11,,,2099511.0,ns,1449
string_random_d20,vendored_std,len_200-prefix_11,,,2178020.0,ns,1512
string_random_d20,vendored_std,len_200-prefix_11,,,2269480.0,ns,1575
string_random_d20,vendored_std,len_200-prefix_11,,,2361020.0,ns,1638
string_random_d20,vendored_std,len_200-prefix_11,,,2451280.0,ns,1701
string_random_d20,vendored_std,len_200-prefix_11,,,2549540.0,ns,1764
string_random_d20,vendored_std,len_200-prefix_11,,,2649298.0,ns,1827
string_random_d20,vendored_std,len_200-prefix_11,,,2737150.0,ns,1890
string_random_d20,vendored_std,len_200-prefix_11,,,2821760.0,ns,1953
string_random_d20,vendored_std,len_200-prefix_11,,,2900919.0,ns,2016
string_random_d20,vendored_std,len_200-prefix_11,,,3001488.0,ns,2079
string_random_d20,vendored_std,len_200-prefix_11,,,3036465.0,ns,2142
string_random_d20,vendored_std,len_200-prefix_11,,,3169738.0,ns,2205
string_random_d20,vendored_std,len_200-prefix_11,,,3209416.0,ns,2268
string_random_d20,vendored_std,len_200-prefix_11,,,3265286.0,ns,2331
string_random_d20,vendored_std,len_200-prefix_11,,,3348656.0,ns,2394
string_random_d20,vendored_std,len_200-prefix_11,,,3429106.0,ns,2457
string_random_d20,vendored_std,len_200-prefix_11,,,3491006.0,ns,2520
string_random_d20,vendored_std,len_200-prefix_11,,,3621525.0,ns,2583
string_random_d20,vendored_std,len_200-prefix_11,,,3726902.0,ns,2646
string_random_d20,vendored_std,len_200-prefix_11,,,3848932.0,ns,2709
string_random_d20,vendored_std,len_200-prefix_11,,,3937645.0,ns,2772
string_random_d20,vendored_std,len_200-prefix_11,,,4008346.0,ns,2835
string_random_d20,vendored_std,len_200-prefix_11,,,4053453.0,ns,2898
string_random_d20,vendored_std,len_200-prefix_11,,,4127322.0,ns,2961
string_random_d20,vendored_std,len_200-prefix_11,,,4242734.0,ns,3024
string_random_d20,vendored_std,len_200-prefix_11,,,4310004.0,ns,3087
string_random_d20,vendored_std,len_200-prefix_11,,,4413461.0,ns,3150
string_random_d20,vendored_std,len_200-prefix_11,,,4485280.0,ns,3213
string_random_d20,vendored_std,len_200-prefix_11,,,4571381.0,ns,3276
string_random_d20,vendored_std,len_200-prefix_11,,,4651500.0,ns,3339
string_random_d20,vendored_std,len_200-prefix_11,,,4726891.0,ns,3402
string_random_d20,vendored_std,len_200-prefix_11,,,4816520.0,ns,3465
