group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3-prefix_25,,,94299.0,ns,5159
string_random,vendored_std,len_3-prefix_25,,,186418.0,ns,10318
string_random,vendored_std,len_3-prefix_25,,,286287.0,ns,15477
string_random,vendored_std,len_3-prefix_25,,,374388.0,ns,20636
string_random,vendored_std,len_3-prefix_25,,,474218.0,ns,25795
string_random,vendored_std,len_3-prefix_25,,,572458.0,ns,30954
string_random,vendored_std,len_3-prefix_25,,,664740.0,ns,36113
string_random,vendored_std,len_3-prefix_25,,,760758.0,ns,41272
string_random,vendored_std,len_3-prefix_25,,,846548.0,ns,46431
string_random,vendored_std,len_3-prefix_25,,,936535.0,ns,51590
string_random,vendored_std,len_3-prefix_25,,,1020446.0,ns,56749
string_random,vendored_std,len_3-prefix_25,,,1106177.0,ns,61908
string_random,vendored_std,len_3-prefix_25,,,1190875.0,ns,67067
string_random,vendored_std,len_3-prefix_25,,,1280654.0,ns,72226
string_random,vendored_std,len_3-prefix_25,,,1371675.0,ns,77385
string_random,vendored_std,len_3-prefix_25,,,1457223.0,ns,82544
string_random,vendored_std,len_3-prefix_25,,,1540884.0,ns,87703
string_random,vendored_std,len_3-prefix_25,,,1632924.0,ns,92862
string_random,vendored_std,len_3-prefix_25,,,1716503.0,ns,98021
string_random,vendored_std,len_3-prefix_25,,,1804980.0,ns,103180
string_random,vendored_std,len_3-prefix_25,,,1892711.0,ns,108339
string_random,vendored_std,len_3-prefix_25,,,1975092.0,ns,113498
string_random,vendored_std,len_3-prefix_25,,,2061106.0,ns,118657
string_random,vendored_std,len_3-prefix_25,,,2151871.0,ns,123816
string_random,vendored_std,len_3-prefix_25,,,2234262.0,ns,128975
string_random,vendored_std,len_3-prefix_25,,,2326300.0,ns,134134
string_random,vendored_std,len_3-prefix_25,,,2409650.0,ns,139293
string_random,vendored_std,len_3-prefix_25,,,2503950.0,ns,144452
string_random,vendored_std,len_3-prefix_25,,,2595170.0,ns,149611
string_random,vendored_std,len_3-prefix_25,,,2676990.0,ns,154770
string_random,vendored_std,len_3-prefix_25,,,2751210.0,ns,159929
string_random,vendored_std,len_3-prefix_25,,,2865328.0,ns,165088
string_random,vendored_std,len_3-prefix_25,,,2932169.0,ns,170247
string_random,vendored_std,len_3-prefix_25,,,3019889.0,ns,175406
string_random,vendored_std,len_3-prefix_25,,,3108980.0,ns,180565
string_random,vendored_std,len_3-prefix_25,,,3184967.0,ns,185724
string_random,vendored_std,len_3-prefix_25,,,3283967.0,ns,190883
string_random,vendored_std,len_3-prefix_25,,,3362666.0,ns,196042
string_random,vendored_std,len_3-prefix_25,,,3458366.0,ns,201201
string_random,vendored_std,len_3-prefix_25,,,3539827.0,ns,206360
string_random,vendored_std,len_3-prefix_25,,,3627635.0,ns,211519
string_random,vendored_std,len_3-prefix_25,,,3727957.0,ns,216678
string_random,vendored_std,len_3-prefix_25,,,3801694.0,ns,221837
string_random,vendored_std,len_3-prefix_25,,,3892373.0,ns,226996
string_random,vendored_std,len_3-prefix_25,,,3976712.0,ns,232155
string_random,vendored_std,len_3-prefix_25,,,4067683.0,ns,237314
string_random,vendored_std,len_3-prefix_25,,,4148970.0,ns,242473
string_random,vendored_std,len_3-prefix_25,,,4232480.0,ns,247632
string_random,vendored_std,len_3-prefix_25,,,4327833.0,ns,252791
string_random,vendored_std,len_3-prefix_25,,,4412062.0,ns,257950
string_random,vendored_std,len_3-prefix_25,,,4514141.0,ns,263109
string_random,vendored_std,len_3-prefix_25,,,4598091.0,ns,268268
string_random,vendored_std,len_3-prefix_25,,,4682161.0,ns,273427
string_random,vendored_std,len_3-prefix_25,,,4761351.0,ns,278586
string_random,vendored_std,len_3-prefix_25,,,4867789.0,ns,283745
string_random,vendored_std,len_3-prefix_25,,,4953598.0,ns,288904
string_random,vendored_std,len_3-prefix_25,,,5053788.0,ns,294063
