group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_70,,,701546.0,ns,910
u64_ascending,vendored_std,len_300-prefix_70,,,1413534.0,ns,1820
u64_ascending,vendored_std,len_300-prefix_70,,,2133022.0,ns,2730
u64_ascending,vendored_std,len_300-prefix_70,,,2850567.0,ns,3640
u64_ascending,vendored_std,len_300-prefix_70,,,3573365.0,ns,4550
u64_ascending,vendored_std,len_300-prefix_70,,,4283622.0,ns,5460
u64_ascending,vendored_std,len_300-prefix_70,,,4999190.0,ns,6370
u64_ascending,vendored_std,len_300-prefix_70,,,5716315.0,ns,7280
u64_ascending,vendored_std,len_300-prefix_70,,,6415633.0,ns,8190
u64_ascending,vendored_std,len_300-prefix_70,,,7117510.0,ns,9100
u64_ascending,vendored_std,len_300-prefix_70,,,7839327.0,ns,10010
u64_ascending,vendored_std,len_300-prefix_70,,,8558864.0,ns,10920
u64_ascending,vendored_std,len_300-prefix_70,,,9256030.0,ns,11830
u64_ascending,vendored_std,len_300-prefix_70,,,9969919.0,ns,12740
u64_ascending,vendored_std,len_300-prefix_70,,,10682785.0,ns,13650
u64_ascending,vendored_std,len_300-prefix_70,,,11390630.0,ns,14560
u64_ascending,vendored_std,len_300-prefix_70,,,12109690.0,ns,15470
u64_ascending,vendored_std,len_300-prefix_70,,,12820787.0,ns,16380
u64_ascending,vendored_std,len_300-prefix_70,,,13535736.0,ns,17290
u64_ascending,vendored_std,len_300-prefix_70,,,14252952.0,ns,18200
u64_ascending,vendored_std,len_300-prefix_70,,,14956168.0,ns,19110
u64_ascending,vendored_std,len_300-prefix_70,,,15667855.0,ns,20020
u64_ascending,vendored_std,len_300-prefix_70,,,16375413.0,ns,20930
u64_ascending,vendored_std,len_300-prefix_70,,,17092919.0,ns,21840
u64_ascending,vendored_std,len_300-prefix_70,,,17806036.0,ns,22750
u64_ascending,vendored_std,len_300-prefix_70,,,18520804.0,ns,23660
u64_ascending,vendored_std,len_300-prefix_70,,,19231210.0,ns,24570
u64_ascending,vendored_std,len_300-prefix_70,,,19952678.0,ns,25480
u64_ascending,vendored_std,len_300-prefix_70,,,20717589.0,ns,26390
u64_ascending,vendored_std,len_300-prefix_70,,,21399380.0,ns,27300
u64_ascending,vendored_std,len_300-prefix_70,,,22139720.0,ns,28210
u64_ascending,vendored_std,len_300-prefix_70,,,22824664.0,ns,29120
u64_ascending,vendored_std,len_300-prefix_70,,,23529972.0,ns,30030
u64_ascending,vendored_std,len_300-prefix_70,,,24242699.0,ns,30940
u64_ascending,vendored_std,len_300-prefix_70,,,24968588.0,ns,31850
u64_ascending,vendored_std,len_300-prefix_70,,,25672014.0,ns,32760
u64_ascending,vendored_std,len_300-prefix_70,,,26391410.0,ns,33670
u64_ascending,vendored_std,len_300-prefix_70,,,27105628.0,ns,34580
u64_ascending,vendored_std,len_300-prefix_70,,,27809764.0,ns,35490
u64_ascending,vendored_std,len_300-prefix_70,,,28509071.0,ns,36400
u64_ascending,vendored_std,len_300-prefix_70,,,29243800.0,ns,37310
u64_ascending,vendored_std,len_300-prefix_70,,,29976089.0,ns,38220
u64_ascending,vendored_std,len_300-prefix_70,,,30713144.0,ns,39130
u64_ascending,vendored_std,len_300-prefix_70,,,31379620.0,ns,40040
u64_ascending,vendored_std,len_300-prefix_70,,,32109720.0,ns,40950
u64_ascending,vendored_std,len_300-prefix_70,,,33650290.0,ns,41860
u64_ascending,vendored_std,len_300-prefix_70,,,33172082.0,ns,42770
u64_ascending,vendored_std,len_300-prefix_70,,,33985469.0,ns,43680
u64_ascending,vendored_std,len_300-prefix_70,,,34691297.0,ns,44590
u64_ascending,vendored_std,len_300-prefix_70,,,35843191.0,ns,45500
u64_ascending,vendored_std,len_300-prefix_70,,,36131020.0,ns,46410
u64_ascending,vendored_std,len_300-prefix_70,,,36856055.0,ns,47320
u64_ascending,vendored_std,len_300-prefix_70,,,37503374.0,ns,48230
u64_ascending,vendored_std,len_300-prefix_70,,,38248522.0,ns,49140
u64_ascending,vendored_std,len_300-prefix_70,,,38943230.0,ns,50050
u64_ascending,vendored_std,len_300-prefix_70,,,39659446.0,ns,50960
u64_ascending,vendored_std,len_300-prefix_70,,,40401644.0,ns,51870
u64_ascending,vendored_std,len_300-prefix_70,,,41157490.0,ns,52780
u64_ascending,vendored_std,len_300-prefix_70,,,41774836.0,ns,53690
u64_ascending,vendored_std,len_300-prefix_70,,,42469875.0,ns,54600
u64_ascending,vendored_std,len_300-prefix_70,,,43191572.0,ns,55510
u64_ascending,vendored_std,len_300-prefix_70,,,43918179.0,ns,56420
u64_ascending,vendored_std,len_300-prefix_70,,,44650415.0,ns,57330
u64_ascending,vendored_std,len_300-prefix_70,,,45371233.0,ns,58240
u64_ascending,vendored_std,len_300-prefix_70,,,46059309.0,ns,59150
u64_ascending,vendored_std,len_300-prefix_70,,,46892296.0,ns,60060
u64_ascending,vendored_std,len_300-prefix_70,,,47552703.0,ns,60970
u64_ascending,vendored_std,len_300-prefix_70,,,48230360.0,ns,61880
u64_ascending,vendored_std,len_300-prefix_70,,,48965707.0,ns,62790
u64_ascending,vendored_std,len_300-prefix_70,,,50990459.0,ns,63700
u64_ascending,vendored_std,len_300-prefix_70,,,50343242.0,ns,64610
u64_ascending,vendored_std,len_300-prefix_70,,,51073338.0,ns,65520
u64_ascending,vendored_std,len_300-prefix_70,,,51801394.0,ns,66430
u64_ascending,vendored_std,len_300-prefix_70,,,52471814.0,ns,67340
u64_ascending,vendored_std,len_300-prefix_70,,,53283850.0,ns,68250
u64_ascending,vendored_std,len_300-prefix_70,,,53931359.0,ns,69160
u64_ascending,vendored_std,len_300-prefix_70,,,54604764.0,ns,70070
u64_ascending,vendored_std,len_300-prefix_70,,,55220680.0,ns,70980
u64_ascending,vendored_std,len_300-prefix_70,,,56091877.0,ns,71890
u64_ascending,vendored_std,len_300-prefix_70,,,56877576.0,ns,72800
u64_ascending,vendored_std,len_300-prefix_70,,,58217469.0,ns,73710
u64_ascending,vendored_std,len_300-prefix_70,,,58215450.0,ns,74620
u64_ascending,vendored_std,len_300-prefix_70,,,58923157.0,ns,75530
u64_ascending,vendored_std,len_300-prefix_70,,,59645110.0,ns,76440
u64_ascending,vendored_std,len_300-prefix_70,,,60330132.0,ns,77350
u64_ascending,vendored_std,len_300-prefix_70,,,61055868.0,ns,78260
u64_ascending,vendored_std,len_300-prefix_70,,,61778624.0,ns,79170
u64_ascending,vendored_std,len_300-prefix_70,,,62598490.0,ns,80080
u64_ascending,vendored_std,len_300-prefix_70,,,63244309.0,ns,80990
u64_ascending,vendored_std,len_300-prefix_70,,,63935014.0,ns,81900
u64_ascending,vendored_std,len_300-prefix_70,,,64708342.0,ns,82810
u64_ascending,vendored_std,len_300-prefix_70,,,65705528.0,ns,83720
u64_ascending,vendored_std,len_300-prefix_70,,,66418305.0,ns,84630
u64_ascending,vendored_std,len_300-prefix_70,,,67214741.0,ns,85540
u64_ascending,vendored_std,len_300-prefix_70,,,67925888.0,ns,86450
u64_ascending,vendored_std,len_300-prefix_70,,,68603166.0,ns,87360
u64_ascending,vendored_std,len_300-prefix_70,,,69379802.0,ns,88270
u64_ascending,vendored_std,len_300-prefix_70,,,70096080.0,ns,89180
u64_ascending,vendored_std,len_300-prefix_70,,,71361146.0,ns,90090
u64_ascending,vendored_std,len_300-prefix_70,,,71714793.0,ns,91000
