group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_75,,,418657.0,ns,51
string_random,partial_sort_1_0_0,len_200-prefix_75,,,842326.0,ns,102
string_random,partial_sort_1_0_0,len_200-prefix_75,,,1273097.0,ns,153
string_random,partial_sort_1_0_0,len_200-prefix_75,,,1703892.0,ns,204
string_random,partial_sort_1_0_0,len_200-prefix_75,,,2110082.0,ns,255
string_random,partial_sort_1_0_0,len_200-prefix_75,,,2542030.0,ns,306
string_random,partial_sort_1_0_0,len_200-prefix_75,,,2964229.0,ns,357
string_random,partial_sort_1_0_0,len_200-prefix_75,,,3384224.0,ns,408
string_random,partial_sort_1_0_0,len_200-prefix_75,,,3820144.0,ns,459
string_random,partial_sort_1_0_0,len_200-prefix_75,,,4224283.0,ns,510
string_random,partial_sort_1_0_0,len_200-prefix_75,,,4636502.0,ns,561
string_random,partial_sort_1_0_0,len_200-prefix_75,,,5074999.0,ns,612
string_random,partial_sort_1_0_0,len_200-prefix_75,,,5500478.0,ns,663
string_random,partial_sort_1_0_0,len_200-prefix_75,,,5939763.0,ns,714
string_random,partial_sort_1_0_0,len_200-prefix_75,,,6377375.0,ns,765
string_random,partial_sort_1_0_0,len_200-prefix_75,,,6776732.0,ns,816
string_random,partial_sort_1_0_0,len_200-prefix_75,,,7213720.0,ns,867
string_random,partial_sort_1_0_0,len_200-prefix_75,,,7634338.0,ns,918
string_random,partial_sort_1_0_0,len_200-prefix_75,,,8061030.0,ns,969
string_random,partial_sort_1_0_0,len_200-prefix_75,,,8488454.0,ns,1020
string_random,partial_sort_1_0_0,len_200-prefix_75,,,8956383.0,ns,1071
string_random,partial_sort_1_0_0,len_200-prefix_75,,,9363131.0,ns,1122
string_random,partial_sort_1_0_0,len_200-prefix_75,,,9805637.0,ns,1173
string_random,partial_sort_1_0_0,len_200-prefix_75,,,10249347.0,ns,1224
string_random,partial_sort_1_0_0,len_200-prefix_75,,,10609617.0,ns,1275
string_random,partial_sort_1_0_0,len_200-prefix_75,,,11036595.0,ns,1326
string_random,partial_sort_1_0_0,len_200-prefix_75,,,11466721.0,ns,1377
string_random,partial_sort_1_0_0,len_200-prefix_75,,,11882462.0,ns,1428
string_random,partial_sort_1_0_0,len_200-prefix_75,,,12335840.0,ns,1479
string_random,partial_sort_1_0_0,len_200-prefix_75,,,12769205.0,ns,1530
string_random,partial_sort_1_0_0,len_200-prefix_75,,,13212755.0,ns,1581
string_random,partial_sort_1_0_0,len_200-prefix_75,,,13652524.0,ns,1632
string_random,partial_sort_1_0_0,len_200-prefix_75,,,14091821.0,ns,1683
string_random,partial_sort_1_0_0,len_200-prefix_75,,,14482240.0,ns,1734
string_random,partial_sort_1_0_0,len_200-prefix_75,,,14900118.0,ns,1785
string_random,partial_sort_1_0_0,len_200-prefix_75,,,15342997.0,ns,1836
string_random,partial_sort_1_0_0,len_200-prefix_75,,,15766796.0,ns,1887
string_random,partial_sort_1_0_0,len_200-prefix_75,,,16154910.0,ns,1938
string_random,partial_sort_1_0_0,len_200-prefix_75,,,16611983.0,ns,1989
string_random,partial_sort_1_0_0,len_200-prefix_75,,,17018830.0,ns,2040
string_random,partial_sort_1_0_0,len_200-prefix_75,,,17438738.0,ns,2091
string_random,partial_sort_1_0_0,len_200-prefix_75,,,17868876.0,ns,2142
string_random,partial_sort_1_0_0,len_200-prefix_75,,,18259315.0,ns,2193
string_random,partial_sort_1_0_0,len_200-prefix_75,,,18666811.0,ns,2244
string_random,partial_sort_1_0_0,len_200-prefix_75,,,19094431.0,ns,2295
string_random,partial_sort_1_0_0,len_200-prefix_75,,,19493980.0,ns,2346
string_random,partial_sort_1_0_0,len_200-prefix_75,,,19941317.0,ns,2397
string_random,partial_sort_1_0_0,len_200-prefix_75,,,20361626.0,ns,2448
string_random,partial_sort_1_0_0,len_200-prefix_75,,,20786944.0,ns,2499
string_random,partial_sort_1_0_0,len_200-prefix_75,,,21240802.0,ns,2550
string_random,partial_sort_1_0_0,len_200-prefix_75,,,21740130.0,ns,2601
string_random,partial_sort_1_0_0,len_200-prefix_75,,,22114179.0,ns,2652
string_random,partial_sort_1_0_0,len_200-prefix_75,,,22869147.0,ns,2703
string_random,partial_sort_1_0_0,len_200-prefix_75,,,22956874.0,ns,2754
string_random,partial_sort_1_0_0,len_200-prefix_75,,,23375563.0,ns,2805
string_random,partial_sort_1_0_0,len_200-prefix_75,,,23709550.0,ns,2856
string_random,partial_sort_1_0_0,len_200-prefix_75,,,24193470.0,ns,2907
string_random,partial_sort_1_0_0,len_200-prefix_75,,,24657758.0,ns,2958
string_random,partial_sort_1_0_0,len_200-prefix_75,,,25065206.0,ns,3009
string_random,partial_sort_1_0_0,len_200-prefix_75,,,25499969.0,ns,3060
string_random,partial_sort_1_0_0,len_200-prefix_75,,,25867173.0,ns,3111
string_random,partial_sort_1_0_0,len_200-prefix_75,,,26682621.0,ns,3162
string_random,partial_sort_1_0_0,len_200-prefix_75,,,27123528.0,ns,3213
string_random,partial_sort_1_0_0,len_200-prefix_75,,,27239197.0,ns,3264
string_random,partial_sort_1_0_0,len_200-prefix_75,,,27680496.0,ns,3315
string_random,partial_sort_1_0_0,len_200-prefix_75,,,28052253.0,ns,3366
string_random,partial_sort_1_0_0,len_200-prefix_75,,,28444002.0,ns,3417
string_random,partial_sort_1_0_0,len_200-prefix_75,,,28865341.0,ns,3468
string_random,partial_sort_1_0_0,len_200-prefix_75,,,29285007.0,ns,3519
