group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1-prefix_60,,,37710.0,ns,12687
string_ascending,select_nth,len_1-prefix_60,,,76540.0,ns,25374
string_ascending,select_nth,len_1-prefix_60,,,124220.0,ns,38061
string_ascending,select_nth,len_1-prefix_60,,,180478.0,ns,50748
string_ascending,select_nth,len_1-prefix_60,,,227890.0,ns,63435
string_ascending,select_nth,len_1-prefix_60,,,280638.0,ns,76122
string_ascending,select_nth,len_1-prefix_60,,,328830.0,ns,88809
string_ascending,select_nth,len_1-prefix_60,,,379689.0,ns,101496
string_ascending,select_nth,len_1-prefix_60,,,429048.0,ns,114183
string_ascending,select_nth,len_1-prefix_60,,,480087.0,ns,126870
string_ascending,select_nth,len_1-prefix_60,,,525219.0,ns,139557
string_ascending,select_nth,len_1-prefix_60,,,561657.0,ns,152244
string_ascending,select_nth,len_1-prefix_60,,,598797.0,ns,164931
string_ascending,select_nth,len_1-prefix_60,,,640658.0,ns,177618
string_ascending,select_nth,len_1-prefix_60,,,675077.0,ns,190305
string_ascending,select_nth,len_1-prefix_60,,,694116.0,ns,202992
string_ascending,select_nth,len_1-prefix_60,,,729668.0,ns,215679
string_ascending,select_nth,len_1-prefix_60,,,764397.0,ns,228366
string_ascending,select_nth,len_1-prefix_60,,,801057.0,ns,241053
string_ascending,select_nth,len_1-prefix_60,,,845298.0,ns,253740
string_ascending,select_nth,len_1-prefix_60,,,873907.0,ns,266427
string_ascending,select_nth,len_1-prefix_60,,,907795.0,ns,279114
string_ascending,select_nth,len_1-prefix_60,,,948587.0,ns,291801
string_ascending,select_nth,len_1-prefix_60,,,984863.0,ns,304488
string_ascending,select_nth,len_1-prefix_60,,,1024064.0,ns,317175
string_ascending,select_nth,len_1-prefix_60,,,1066355.0,ns,329862
string_ascending,select_nth,len_1-prefix_60,,,1088415.0,ns,342549
string_ascending,select_nth,len_1-prefix_60,,,1132836.0,ns,355236
string_ascending,select_nth,len_1-prefix_60,,,1165076.0,ns,367923
string_ascending,select_nth,len_1-prefix_60,,,1205014.0,ns,380610
string_ascending,select_nth,len_1-prefix_60,,,1244217.0,ns,393297
string_ascending,select_nth,len_1-prefix_60,,,1289205.0,ns,405984
string_ascending,select_nth,len_1-prefix_60,,,1315065.0,ns,418671
string_ascending,select_nth,len_1-prefix_60,,,1347752.0,ns,431358
string_ascending,select_nth,len_1-prefix_60,,,1379935.0,ns,444045
string_ascending,select_nth,len_1-prefix_60,,,1415246.0,ns,456732
string_ascending,select_nth,len_1-prefix_60,,,1470905.0,ns,469419
string_ascending,select_nth,len_1-prefix_60,,,1488232.0,ns,482106
string_ascending,select_nth,len_1-prefix_60,,,1550584.0,ns,494793
string_ascending,select_nth,len_1-prefix_60,,,1586773.0,ns,507480
string_ascending,select_nth,len_1-prefix_60,,,1610823.0,ns,520167
string_ascending,select_nth,len_1-prefix_60,,,1658793.0,ns,532854
string_ascending,select_nth,len_1-prefix_60,,,1686644.0,ns,545541
string_ascending,select_nth,len_1-prefix_60,,,1734032.0,ns,558228
string_ascending,select_nth,len_1-prefix_60,,,1773134.0,ns,570915
string_ascending,select_nth,len_1-prefix_60,,,1804032.0,ns,583602
string_ascending,select_nth,len_1-prefix_60,,,1839893.0,ns,596289
string_ascending,select_nth,len_1-prefix_60,,,1878542.0,ns,608976
string_ascending,select_nth,len_1-prefix_60,,,1915312.0,ns,621663
string_ascending,select_nth,len_1-prefix_60,,,1930910.0,ns,634350
string_ascending,select_nth,len_1-prefix_60,,,1965512.0,ns,647037
string_ascending,select_nth,len_1-prefix_60,,,2003332.0,ns,659724
string_ascending,select_nth,len_1-prefix_60,,,2039580.0,ns,672411
string_ascending,select_nth,len_1-prefix_60,,,2065291.0,ns,685098
string_ascending,select_nth,len_1-prefix_60,,,2119241.0,ns,697785
string_ascending,select_nth,len_1-prefix_60,,,2150262.0,ns,710472
string_ascending,select_nth,len_1-prefix_60,,,2187870.0,ns,723159
string_ascending,select_nth,len_1-prefix_60,,,2226691.0,ns,735846
string_ascending,select_nth,len_1-prefix_60,,,2261521.0,ns,748533
string_ascending,select_nth,len_1-prefix_60,,,2290740.0,ns,761220
string_ascending,select_nth,len_1-prefix_60,,,2321580.0,ns,773907
string_ascending,select_nth,len_1-prefix_60,,,2358270.0,ns,786594
string_ascending,select_nth,len_1-prefix_60,,,2399020.0,ns,799281
string_ascending,select_nth,len_1-prefix_60,,,2431130.0,ns,811968
string_ascending,select_nth,len_1-prefix_60,,,2486470.0,ns,824655
string_ascending,select_nth,len_1-prefix_60,,,2517259.0,ns,837342
string_ascending,select_nth,len_1-prefix_60,,,2554590.0,ns,850029
string_ascending,select_nth,len_1-prefix_60,,,2594519.0,ns,862716
string_ascending,select_nth,len_1-prefix_60,,,2633408.0,ns,875403
string_ascending,select_nth,len_1-prefix_60,,,2664840.0,ns,888090
string_ascending,select_nth,len_1-prefix_60,,,2701290.0,ns,900777
string_ascending,select_nth,len_1-prefix_60,,,2736179.0,ns,913464
string_ascending,select_nth,len_1-prefix_60,,,2775429.0,ns,926151
string_ascending,select_nth,len_1-prefix_60,,,2813137.0,ns,938838
string_ascending,select_nth,len_1-prefix_60,,,2842488.0,ns,951525
string_ascending,select_nth,len_1-prefix_60,,,2890470.0,ns,964212
