group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,86980.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,175098.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,276599.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,345358.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,439167.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,536079.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,627497.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,704366.0,ns,1280
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,815516.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,893406.0,ns,1600
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1017286.0,ns,1760
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1083876.0,ns,1920
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1217975.0,ns,2080
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1235426.0,ns,2240
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1347665.0,ns,2400
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1445605.0,ns,2560
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1555080.0,ns,2720
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1652690.0,ns,2880
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1765783.0,ns,3040
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1858603.0,ns,3200
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,2140232.0,ns,3360
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,1999793.0,ns,3520
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,2082452.0,ns,3680
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,2228682.0,ns,3840
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,2328231.0,ns,4000
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,2422580.0,ns,4160
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,2589709.0,ns,4320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,2637650.0,ns,4480
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,2747508.0,ns,4640
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,2885538.0,ns,4800
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,2926577.0,ns,4960
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,3038258.0,ns,5120
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,3138946.0,ns,5280
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,3296440.0,ns,5440
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,3368180.0,ns,5600
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,3487235.0,ns,5760
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,3606564.0,ns,5920
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,3765264.0,ns,6080
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,3982833.0,ns,6240
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,4094795.0,ns,6400
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,4288653.0,ns,6560
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,4479982.0,ns,6720
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,4476100.0,ns,6880
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,4446642.0,ns,7040
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,4662421.0,ns,7200
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,4944510.0,ns,7360
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,5283677.0,ns,7520
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,5041990.0,ns,7680
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,5168648.0,ns,7840
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,5847766.0,ns,8000
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,5910897.0,ns,8160
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,5862285.0,ns,8320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,8212477.0,ns,8480
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,8145656.0,ns,8640
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,8273476.0,ns,8800
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,8373527.0,ns,8960
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,8197475.0,ns,9120
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,7795827.0,ns,9280
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,7675749.0,ns,9440
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,8269655.0,ns,9600
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,8534016.0,ns,9760
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,8588304.0,ns,9920
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,9032693.0,ns,10080
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,9885698.0,ns,10240
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,9591730.0,ns,10400
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,11243063.0,ns,10560
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,10816435.0,ns,10720
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,10957627.0,ns,10880
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,11151485.0,ns,11040
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,11253275.0,ns,11200
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,11688682.0,ns,11360
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,12224831.0,ns,11520
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,12400550.0,ns,11680
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_3,,,12703788.0,ns,11840
