group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,109129.0,ns,37
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,210837.0,ns,74
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,314299.0,ns,111
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,423899.0,ns,148
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,530718.0,ns,185
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,638087.0,ns,222
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,734709.0,ns,259
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,845726.0,ns,296
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,950587.0,ns,333
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,1055875.0,ns,370
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,1170808.0,ns,407
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,1271426.0,ns,444
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,1374676.0,ns,481
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,1490930.0,ns,518
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,1592685.0,ns,555
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,1709504.0,ns,592
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,1815733.0,ns,629
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,1901301.0,ns,666
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,2008201.0,ns,703
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,2108351.0,ns,740
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,2209431.0,ns,777
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,2321021.0,ns,814
string_random_p5,partial_sort_1_0_0,len_500-prefix_12,,,2423340.0,ns,851
