group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,128680.0,ns,499
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,250319.0,ns,998
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,432650.0,ns,1497
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,543276.0,ns,1996
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,693397.0,ns,2495
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,854700.0,ns,2994
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,990215.0,ns,3493
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1124064.0,ns,3992
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1260195.0,ns,4491
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1418654.0,ns,4990
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1560764.0,ns,5489
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1690950.0,ns,5988
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1826373.0,ns,6487
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1979742.0,ns,6986
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2115140.0,ns,7485
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2259700.0,ns,7984
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2390420.0,ns,8483
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2586117.0,ns,8982
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2719028.0,ns,9481
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2870629.0,ns,9980
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3001948.0,ns,10479
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3186516.0,ns,10978
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3297878.0,ns,11477
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3454660.0,ns,11976
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3600435.0,ns,12475
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3751664.0,ns,12974
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3873814.0,ns,13473
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4000594.0,ns,13972
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4157032.0,ns,14471
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4301212.0,ns,14970
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4432541.0,ns,15469
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4565622.0,ns,15968
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4710452.0,ns,16467
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4898220.0,ns,16966
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5011420.0,ns,17465
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5185858.0,ns,17964
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5308816.0,ns,18463
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5470298.0,ns,18962
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5610906.0,ns,19461
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5811187.0,ns,19960
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5913315.0,ns,20459
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6091086.0,ns,20958
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6224215.0,ns,21457
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6427464.0,ns,21956
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6580393.0,ns,22455
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6742030.0,ns,22954
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6900812.0,ns,23453
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7064682.0,ns,23952
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7321210.0,ns,24451
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7516309.0,ns,24950
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7692367.0,ns,25449
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7896037.0,ns,25948
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8110846.0,ns,26447
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8289575.0,ns,26946
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8692351.0,ns,27445
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8795263.0,ns,27944
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9030213.0,ns,28443
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9260820.0,ns,28942
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9624080.0,ns,29441
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9949958.0,ns,29940
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,10344535.0,ns,30439
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,10692485.0,ns,30938
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,11166554.0,ns,31437
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,11591571.0,ns,31936
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,11991741.0,ns,32435
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,12230370.0,ns,32934
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,12747287.0,ns,33433
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13293574.0,ns,33932
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13608133.0,ns,34431
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,14285449.0,ns,34930
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,14796677.0,ns,35429
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,15566657.0,ns,35928
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,16104402.0,ns,36427
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,16433581.0,ns,36926
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,17188087.0,ns,37425
